UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201218191711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218191741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218191811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218191841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218191911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218191942,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218192012,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218192042,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218192112,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218192142,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218192212,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218192242,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218192312,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218192342,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218192412,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218192442,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218192512,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218192542,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218192612,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218192642,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218192712,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218192742,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218192812,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218192842,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201218192912,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201218192942,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201218193012,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201218193042,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218193112,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20201218193142,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218193212,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201218193242,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201218193312,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218193342,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218193412,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218193442,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218193512,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218193542,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218193612,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218193642,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218193712,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218193742,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218193812,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218193842,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218193912,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218193942,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218194012,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218194042,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218194112,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218194142,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218194212,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218194242,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218194312,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218194342,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218194412,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218194442,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218194512,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218194542,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218194612,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218194642,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218194712,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218194742,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218194812,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218194842,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218194912,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218194942,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218195012,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218195042,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218195112,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218195142,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218195212,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218195242,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218195312,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218195343,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218195413,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218195443,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218195513,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218195543,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218195613,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218195643,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218195713,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218195743,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218195813,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218195843,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218195913,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218195943,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218200013,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218200043,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218200113,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218200143,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218200213,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218200243,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218200313,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218200343,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218200413,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218200443,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218200513,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218200543,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218200613,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218200643,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218200713,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218200743,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218200813,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218200843,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218200913,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218200943,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218201013,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218201043,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218201113,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218201143,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218201213,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218201243,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218201313,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218201343,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218201413,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218201443,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218201513,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218201543,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218201613,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218201643,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218201713,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218201743,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218201813,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218201843,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218201913,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218201943,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218202013,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218202043,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218202113,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218202144,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218202214,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218202244,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218202314,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218202344,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218202414,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218202444,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218202514,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218202544,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218202614,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218202644,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218202714,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218202744,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218202814,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218202844,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218202914,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218202944,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218203014,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218203044,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218203114,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218203144,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218203214,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218203244,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218203314,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218203344,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218203414,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218203444,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218203514,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218203544,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218203614,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218203644,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218203714,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218203744,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218203814,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218203844,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218203914,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218203944,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218204014,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218204044,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218204114,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218204144,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218204214,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218204244,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20201218204314,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218204344,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218204414,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218204444,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218204514,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218204544,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218204614,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218204644,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218204714,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218204744,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218204814,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218204844,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218204914,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218204944,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218205014,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218205044,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218205114,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218205144,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218205214,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218205244,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218205314,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218205344,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218205414,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218205444,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218205514,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218205545,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218205615,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218205645,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218205715,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218205745,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218205815,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218205845,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201218205915,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218205945,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218210015,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201218210045,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218210115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218210145,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218210215,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218210245,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218210315,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218210345,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218210415,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218210445,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218210515,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218210545,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218210615,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218210645,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218210715,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218210745,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218210815,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218210845,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218210915,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218210945,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218211015,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218211045,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218211115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218211145,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218211215,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218211245,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218211315,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218211345,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218211415,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218211445,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218211515,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218211545,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218211615,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218211645,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218211715,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218211745,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218211815,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218211845,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218211915,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218211945,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218212015,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218212045,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218212115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218212145,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218212215,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218212245,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218212315,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218212345,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218212415,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218212445,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218212515,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218212545,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218212615,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218212645,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218212715,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218212745,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218212815,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218212845,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20201218212915,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218212946,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218213016,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218213046,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218213116,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218213146,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218213216,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218213246,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218213316,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218213346,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218213416,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218213446,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218213516,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218213546,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20201218213616,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20201218213646,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218213716,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218213746,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218213816,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201218213846,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218213916,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201218213946,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201218214016,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20201218214046,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218214116,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201218214146,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218214216,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218214246,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218214316,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218214346,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201218214416,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201218214446,0.1,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20201218214516,0.0,0.0,0.0,0.0,0.0,96.7,3.3,0.0
20201218214546,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20201218214616,0.2,0.0,0.0,0.0,0.0,99.6,0.2,0.0
20201218214646,1.2,0.0,0.0,0.0,0.0,97.9,0.9,0.0
20201218214716,0.3,0.0,0.0,0.0,0.0,99.1,0.6,0.0
20201218214746,0.2,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20201218214816,0.5,0.0,0.0,0.0,0.0,99.3,0.2,0.0
20201218214846,1.0,0.0,0.0,0.0,0.0,98.9,0.1,0.0
20201218214916,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20201218214946,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201218215016,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20201218215046,0.5,0.0,0.0,0.0,0.0,99.4,0.1,0.0
20201218215116,0.6,0.0,0.0,0.0,0.0,99.4,0.1,0.0
20201218215146,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20201218215216,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20201218215246,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20201218215316,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20201218215346,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20201218215416,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20201218215446,0.3,0.0,0.0,0.0,0.0,99.5,0.2,0.0
20201218215516,1.6,0.0,0.1,0.0,0.0,96.5,1.8,0.0
20201218215546,0.1,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20201218215616,0.1,0.0,0.2,0.0,0.0,99.4,0.3,0.0
20201218215646,0.1,0.0,0.0,0.0,0.0,98.9,1.0,0.0
20201218215716,0.1,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20201218215746,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20201218215816,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20201218215846,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20201218215916,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20201218215946,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20201218220016,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20201218220046,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20201218220116,0.1,0.0,0.0,0.0,0.0,96.4,3.5,0.0
20201218220146,0.0,0.0,0.0,0.0,0.0,98.7,1.2,0.0
20201218220216,0.2,0.0,0.5,0.0,0.0,96.2,3.0,0.0
20201218220246,1.4,0.0,1.5,0.0,0.0,73.7,23.4,0.0
20201218220316,0.1,0.0,0.7,0.0,0.0,55.9,43.4,0.0
20201218220346,0.5,0.0,0.4,0.0,0.0,71.1,28.1,0.0
20201218220417,0.5,0.0,0.1,0.0,0.0,93.8,5.6,0.0
20201218220447,10.0,0.0,1.2,0.0,0.0,85.4,3.4,0.0
20201218220517,6.5,0.0,1.4,0.0,0.0,86.9,5.2,0.0
20201218220547,6.5,0.0,0.4,0.0,0.0,91.4,1.8,0.0
20201218220617,2.5,0.0,0.3,0.0,0.0,96.6,0.7,0.0
20201218220647,1.8,0.0,1.3,0.0,0.0,94.2,2.7,0.0
20201218220717,1.3,0.0,0.6,0.0,0.0,89.0,9.1,0.0
20201218220747,0.1,0.0,0.0,0.0,0.0,87.9,11.9,0.0
20201218220817,1.9,0.0,0.4,0.0,0.0,26.3,71.3,0.0
20201218220847,0.2,0.0,0.1,0.0,0.0,55.7,44.0,0.0
20201218220917,0.8,0.0,0.6,0.1,0.0,66.4,32.2,0.0
20201218220947,2.0,0.0,1.1,0.0,0.0,77.2,19.7,0.0
20201218221017,2.3,0.0,3.9,0.0,0.0,78.1,15.8,0.0
20201218221047,4.2,0.0,0.7,0.0,0.0,89.5,5.6,0.0
20201218221117,33.1,0.0,1.1,0.0,0.0,65.7,0.1,0.0
20201218221147,91.5,0.0,2.6,0.0,0.0,5.9,0.1,0.0
20201218221217,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201218221247,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201218221317,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201218221347,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201218221417,97.9,0.0,0.1,1.7,0.2,0.0,0.0,0.0
20201218221447,99.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20201218221517,99.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20201218221547,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201218221617,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20201218221647,99.7,0.1,0.0,0.2,0.0,0.0,0.0,0.0
20201218221717,98.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0
20201218221747,98.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0
20201218221817,98.9,0.6,0.0,0.4,0.0,0.0,0.0,0.0
20201218221847,95.7,3.7,0.0,0.5,0.1,0.0,0.0,0.0
20201218221917,99.7,0.1,0.0,0.2,0.0,0.0,0.0,0.0
20201218221947,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20201218222017,99.5,0.2,0.0,0.3,0.0,0.0,0.0,0.0
