UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200327212836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327212906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327212936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327213006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327213036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327213106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327213136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327213206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327213236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327213306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327213336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327213406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327213436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327213506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327213536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327213606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327213636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327213706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327213736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327213806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327213836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327213906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327213936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327214006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327214036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327214106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327214136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327214206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327214236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327214306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327214336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327214406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327214436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327214506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327214536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327214606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327214636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327214706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327214736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327214806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327214836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327214906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327214936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327215006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327215036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327215106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327215136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327215206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327215236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327215306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327215336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327215406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327215436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327215506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327215536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327215607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327215637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327215707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327215737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327215807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327215837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327215907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327215937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327220007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327220037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327220107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327220137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327220207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327220237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327220307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327220337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327220407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327220437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327220507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327220537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327220607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327220637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327220707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327220737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327220807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327220837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327220907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327220937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327221007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327221037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327221107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327221137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327221207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327221237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327221307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327221337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327221407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327221437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327221507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327221537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327221607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327221637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327221707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327221737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327221807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327221837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327221907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327221937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327222007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327222037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327222107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327222137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327222207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327222237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327222307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327222337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327222407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327222437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327222507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327222537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327222607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327222637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327222707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327222737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327222807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327222837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327222907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327222937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327223008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327223038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327223108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327223138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327223208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327223238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327223308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327223338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327223408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327223438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327223508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327223538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327223608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327223638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327223708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327223738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327223808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327223838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327223908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327223938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327224008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327224038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327224108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327224138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327224208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327224238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327224308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327224338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327224408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327224438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327224508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327224538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327224608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327224638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327224708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327224738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327224808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327224838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327224908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327224938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327225008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327225038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327225108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327225138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327225208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327225238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327225308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327225338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327225408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327225438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327225508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327225538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327225608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327225638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327225708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327225739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327225809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327225839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327225909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327225939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327230009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327230039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327230109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327230139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327230209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327230239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327230309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327230339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327230409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327230439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327230509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327230539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327230609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327230639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327230709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327230739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327230809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327230839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327230909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327230939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327231009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327231039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327231109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327231139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327231209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327231239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327231309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327231339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327231409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327231439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327231509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327231539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327231609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327231639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327231709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327231739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327231809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327231839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327231909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327231939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327232009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327232039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327232109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327232139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327232209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327232239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327232309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327232339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327232409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327232439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327232509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327232539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327232609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327232639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327232709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327232739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327232809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327232839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327232909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327232939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327233009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327233039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327233109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327233140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327233210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327233240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327233310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327233340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327233410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327233440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327233510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327233540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327233610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327233640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327233710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327233740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327233810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327233840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327233910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327233940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327234010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327234040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327234110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327234140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327234210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327234240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327234310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327234340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327234410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327234440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327234510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327234540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327234610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327234640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327234710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327234740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327234810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327234840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327234910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327234940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327235010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327235040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327235110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327235140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327235210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327235240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327235310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327235340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327235410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327235440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327235510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327235540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327235610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327235640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327235710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327235740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327235810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327235840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327235910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200327235940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328000010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328000040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328000110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328000140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328000210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328000240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328000310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328000340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328000410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328000440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328000510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328000540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328000611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328000641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328000711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328000741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328000811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328000841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328000911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328000941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328001011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328001041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328001111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328001141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328001211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328001241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328001311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328001341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328001411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328001441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328001511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328001541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328001611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328001641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328001711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328001741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328001811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328001841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328001911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328001941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328002011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328002041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328002111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328002141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328002211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328002241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328002311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328002341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328002411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328002441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328002511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328002541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328002611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328002641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328002711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328002741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328002811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328002841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328002911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328002941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328003011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328003041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328003111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200328003141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
