UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200123202712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123202742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123202812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123202842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123202912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123202942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123203012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123203042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123203112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123203142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123203212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123203242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123203312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123203342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123203412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123203442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123203512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123203542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123203612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123203642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123203712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123203742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123203812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123203842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123203912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123203942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123204012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123204042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123204112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123204142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123204212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123204242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123204312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123204342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123204412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123204442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123204512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123204542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123204612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123204642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123204712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123204742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123204812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123204842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123204912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123204942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123205012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123205042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123205112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200123205142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123205212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123205242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123205312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123205343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123205413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123205443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123205513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123205543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123205613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123205643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123205713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123205743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123205813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123205843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123205913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123205943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123210013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123210043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123210113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123210143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123210213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123210243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123210313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123210343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123210413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123210443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123210513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123210543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123210613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123210643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123210713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123210743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123210813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123210843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123210913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123210943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123211013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123211043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123211113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123211143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123211213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123211243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123211313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123211343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123211413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123211443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123211513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123211543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123211613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123211643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123211713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123211743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123211813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123211843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123211913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123211943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123212013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123212043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123212113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123212143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123212213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123212243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123212313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123212343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123212413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123212443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123212513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123212543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123212613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123212643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123212713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123212743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123212814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123212844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123212914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123212944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123213014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123213044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123213114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123213144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123213214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123213244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123213314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123213344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123213414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123213444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123213514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123213544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123213614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123213644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123213714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123213744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123213814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123213844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123213914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123213944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123214014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123214044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123214114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123214144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123214214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123214244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123214314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123214344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123214414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123214444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123214514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123214544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123214614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123214644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123214714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123214744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123214814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123214844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123214914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123214944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123215014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123215044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123215114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123215144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123215214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123215244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123215314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123215344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123215414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123215444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123215514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123215544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123215614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123215645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123215715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123215745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123215815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123215845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123215915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123215945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123220015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123220045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123220115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123220145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123220215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123220245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123220315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123220345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123220415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123220445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123220515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123220545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123220615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123220645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123220715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123220745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123220815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123220845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123220915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123220945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123221015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123221045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123221115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123221145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123221215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123221245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123221315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123221345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123221415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123221445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123221515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123221545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123221615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123221645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123221715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123221745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123221815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123221845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123221915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123221945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123222015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123222045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123222115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123222145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123222215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123222245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123222315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123222345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123222415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123222445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123222515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123222545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123222615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123222645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123222715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123222745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123222815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123222845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123222915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123222946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123223016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123223046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123223116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123223146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123223216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123223246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123223316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123223346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123223416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123223446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123223516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123223546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123223616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123223646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123223716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123223746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123223816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123223846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123223916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123223946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123224016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123224046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123224116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123224146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123224216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123224246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123224316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123224346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123224416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123224446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123224516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123224546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123224616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123224646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123224716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123224746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123224816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123224846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123224916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123224946,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200123225016,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200123225046,0.0,0.0,0.0,44.0,0.1,0.0,55.9,0.0
20200123225116,0.0,0.0,0.0,96.2,0.0,0.0,3.8,0.0
20200123225146,0.0,0.0,0.0,47.8,0.1,0.0,52.0,0.0
20200123225216,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200123225246,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200123225316,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200123225346,0.0,0.0,0.0,69.6,0.4,0.0,29.9,0.0
20200123225416,0.0,0.0,0.0,82.8,0.0,0.0,17.2,0.0
20200123225446,0.0,0.0,0.0,29.9,0.0,0.0,70.0,0.0
20200123225516,0.0,0.0,0.0,5.4,0.0,0.0,94.6,0.0
20200123225546,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20200123225616,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200123225646,0.0,0.0,0.0,5.7,0.0,0.0,94.3,0.0
20200123225716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123225746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123225816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123225846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123225916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123225946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123230016,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200123230046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123230116,0.0,0.0,0.0,97.4,0.1,0.0,2.5,0.0
20200123230146,0.0,0.0,0.0,99.1,0.5,0.0,0.3,0.0
20200123230216,0.0,0.0,0.0,93.4,5.0,0.0,1.5,0.0
20200123230246,0.0,0.0,0.0,13.4,0.2,0.0,86.4,0.0
20200123230316,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200123230347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123230417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123230447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123230517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123230547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123230617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123230647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123230717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123230747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123230817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123230847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123230917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123230947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123231017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123231047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123231117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123231147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123231217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123231247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123231317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123231347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123231417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123231447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123231517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123231547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123231617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123231647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123231717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123231747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123231817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123231847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123231917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123231947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123232017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123232047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123232117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123232147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123232217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123232247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123232317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123232347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123232417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123232447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123232517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123232547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123232617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123232647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123232717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123232747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123232817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123232847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123232917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123232947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200123233017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
