UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200126173335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126173405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126173435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126173505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126173535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126173605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126173635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126173705,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20200126173735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126173805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126173835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126173905,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200126173935,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200126174005,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20200126174035,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200126174105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126174136,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200126174206,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200126174236,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200126174306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126174336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126174406,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200126174436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126174506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126174536,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20200126174606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126174636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126174706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126174736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126174806,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200126174836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126174906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126174936,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20200126175006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126175036,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200126175106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126175136,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20200126175206,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20200126175236,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20200126175306,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20200126175336,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20200126175406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126175436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126175506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126175536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126175606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126175636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126175706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126175736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126175806,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200126175836,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20200126175906,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20200126175936,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20200126180006,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200126180036,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200126180106,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200126180136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126180206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126180236,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200126180306,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200126180336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126180406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126180436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126180506,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20200126180536,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200126180606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126180636,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200126180706,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20200126180736,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20200126180806,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200126180836,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200126180907,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200126180937,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20200126181007,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20200126181037,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200126181107,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20200126181137,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200126181207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126181237,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20200126181307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126181337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126181407,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200126181437,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200126181507,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200126181537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126181607,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20200126181637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126181707,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20200126181737,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200126181807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126181837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126181907,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200126181937,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200126182007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126182037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126182107,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20200126182137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126182207,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20200126182237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126182307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126182337,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200126182407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126182437,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200126182507,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20200126182537,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200126182607,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20200126182637,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200126182707,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200126182737,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20200126182807,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20200126182837,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20200126182907,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20200126182937,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20200126183007,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20200126183037,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20200126183107,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20200126183137,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20200126183207,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20200126183237,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20200126183307,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20200126183337,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20200126183407,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20200126183437,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200126183507,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20200126183537,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200126183607,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20200126183637,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200126183707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126183737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126183807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126183837,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200126183907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126183937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126184007,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20200126184037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126184107,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200126184137,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20200126184207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126184237,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200126184308,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200126184338,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20200126184408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126184438,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20200126184508,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20200126184538,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20200126184608,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20200126184638,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20200126184708,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200126184738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126184808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126184838,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200126184908,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200126184938,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200126185008,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20200126185038,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20200126185108,0.0,0.0,0.0,0.0,0.0,96.3,3.7,0.0
20200126185138,0.0,0.0,0.0,0.0,0.0,69.7,30.3,0.0
20200126185208,0.0,0.0,0.0,0.0,0.0,70.7,29.3,0.0
20200126185238,0.0,0.0,0.0,0.0,0.0,79.8,20.2,0.0
20200126185308,0.0,0.0,0.0,0.0,0.0,66.3,33.7,0.0
20200126185338,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20200126185408,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20200126185438,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200126185508,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20200126185538,0.0,0.0,0.0,0.0,0.0,93.7,6.3,0.0
20200126185608,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20200126185638,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20200126185708,0.0,0.0,0.0,0.0,0.0,95.8,4.2,0.0
20200126185738,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20200126185808,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20200126185838,0.0,0.0,0.0,0.0,0.0,94.1,5.9,0.0
20200126185908,0.0,0.0,0.0,0.0,0.0,96.2,3.8,0.0
20200126185938,0.0,0.0,0.0,0.0,0.0,94.3,5.7,0.0
20200126190008,0.0,0.0,0.0,0.0,0.0,92.6,7.4,0.0
20200126190038,0.0,0.0,0.0,0.0,0.0,93.9,6.0,0.0
20200126190108,0.0,0.0,0.0,0.0,0.0,84.5,15.5,0.0
20200126190138,0.0,0.0,0.0,0.0,0.0,95.5,4.5,0.0
20200126190208,0.0,0.0,0.0,0.0,0.0,95.0,5.0,0.0
20200126190238,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20200126190308,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20200126190338,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20200126190408,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20200126190438,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20200126190508,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20200126190538,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20200126190608,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20200126190638,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20200126190708,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20200126190738,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20200126190808,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20200126190838,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20200126190908,0.0,0.0,0.0,0.0,0.0,95.7,4.3,0.0
20200126190938,0.0,0.0,0.0,0.0,0.0,96.2,3.8,0.0
20200126191008,0.0,0.0,0.0,0.0,0.0,88.9,11.1,0.0
20200126191038,0.0,0.0,0.0,0.0,0.0,93.6,6.4,0.0
20200126191108,0.0,0.0,0.0,0.0,0.0,78.9,21.1,0.0
20200126191138,0.0,0.0,0.0,0.0,0.0,79.2,20.7,0.0
20200126191208,0.0,0.0,0.0,0.0,0.0,94.4,5.6,0.0
20200126191238,0.0,0.0,0.0,0.0,0.0,93.1,6.9,0.0
20200126191308,0.0,0.0,0.0,0.0,0.0,79.0,21.0,0.0
20200126191338,0.0,0.0,0.0,0.0,0.0,95.1,4.9,0.0
20200126191408,0.0,0.0,0.0,0.0,0.0,91.0,9.0,0.0
20200126191438,0.0,0.0,0.0,0.0,0.0,84.0,16.0,0.0
20200126191508,0.0,0.0,0.0,0.0,0.0,95.9,4.0,0.0
20200126191538,0.0,0.0,0.0,0.0,0.0,88.1,11.9,0.0
20200126191608,0.0,0.0,0.0,0.0,0.0,83.3,16.7,0.0
20200126191638,0.0,0.0,0.0,0.0,0.0,82.9,17.1,0.0
20200126191708,0.0,0.0,0.0,0.0,0.0,53.7,46.3,0.0
20200126191739,0.0,0.0,0.0,0.0,0.0,95.3,4.7,0.0
20200126191809,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20200126191839,0.0,0.0,0.0,0.0,0.0,71.9,28.1,0.0
20200126191909,0.0,0.0,0.0,0.0,0.0,60.6,39.4,0.0
20200126191939,0.0,0.0,0.0,0.0,0.0,69.9,30.1,0.0
20200126192009,0.0,0.0,0.0,0.0,0.0,36.7,63.3,0.0
20200126192039,0.0,0.0,0.0,0.0,0.0,93.7,6.3,0.0
20200126192109,0.0,0.0,0.0,0.0,0.0,89.1,10.9,0.0
20200126192139,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20200126192209,0.0,0.0,0.0,0.0,0.0,81.9,18.1,0.0
20200126192239,0.0,0.0,0.0,0.0,0.0,59.2,40.8,0.0
20200126192309,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20200126192339,0.0,0.0,0.0,0.0,0.0,81.0,19.0,0.0
20200126192409,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20200126192439,0.0,0.0,0.0,0.0,0.0,88.4,11.5,0.0
20200126192509,0.0,0.0,0.0,0.0,0.0,95.8,4.2,0.0
20200126192539,0.0,0.0,0.0,0.0,0.0,97.4,2.6,0.0
20200126192609,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20200126192639,0.0,0.0,0.0,0.0,0.0,96.3,3.7,0.0
20200126192709,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20200126192739,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20200126192809,0.0,0.0,0.0,0.0,0.0,96.7,3.2,0.0
20200126192839,0.0,0.0,0.0,0.0,0.0,94.2,5.8,0.0
20200126192909,0.0,0.0,0.0,0.0,0.0,90.2,9.8,0.0
20200126192939,0.0,0.0,0.0,0.0,0.0,94.3,5.7,0.0
20200126193009,0.0,0.0,0.0,0.0,0.0,92.7,7.3,0.0
20200126193039,0.0,0.0,0.0,0.0,0.0,85.5,14.5,0.0
20200126193109,0.0,0.0,0.0,0.0,0.0,81.8,18.2,0.0
20200126193139,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20200126193209,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20200126193239,0.0,0.0,0.0,0.0,0.0,88.8,11.2,0.0
20200126193309,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20200126193339,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0
20200126193409,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20200126193439,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20200126193509,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20200126193539,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20200126193609,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20200126193639,0.0,0.0,0.0,0.0,0.0,96.2,3.8,0.0
20200126193709,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20200126193739,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20200126193809,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20200126193839,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200126193909,0.0,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20200126193939,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20200126194009,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20200126194039,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20200126194109,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200126194139,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20200126194209,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20200126194239,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200126194309,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20200126194339,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200126194409,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20200126194439,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20200126194509,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20200126194539,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20200126194609,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20200126194639,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20200126194709,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20200126194739,0.0,0.0,0.0,0.0,0.0,94.3,5.7,0.0
20200126194809,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20200126194839,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20200126194909,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20200126194939,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20200126195010,0.0,0.0,0.0,0.0,0.0,95.6,4.4,0.0
20200126195040,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20200126195110,0.0,0.0,0.0,0.0,0.0,94.7,5.3,0.0
20200126195140,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20200126195210,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20200126195240,0.0,0.0,0.0,0.0,0.0,94.1,5.9,0.0
20200126195310,0.0,0.0,0.0,0.0,0.0,89.2,10.8,0.0
20200126195340,0.0,0.0,0.0,0.0,0.0,73.1,26.9,0.0
20200126195410,0.0,0.0,0.0,0.0,0.0,94.7,5.3,0.0
20200126195440,0.0,0.0,0.0,0.0,0.0,94.0,6.0,0.0
20200126195510,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20200126195540,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20200126195610,0.0,0.0,0.0,0.0,0.0,96.1,3.9,0.0
20200126195640,0.0,0.0,0.0,0.0,0.0,95.7,4.3,0.0
20200126195710,0.0,0.0,0.0,0.0,0.0,87.5,12.5,0.0
20200126195740,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20200126195810,0.0,0.0,0.0,0.0,0.0,94.9,5.1,0.0
20200126195840,0.0,0.0,0.0,0.0,0.0,68.1,31.9,0.0
20200126195910,0.0,0.0,0.0,0.0,0.0,94.9,5.1,0.0
20200126195940,0.0,0.0,0.0,0.0,0.0,93.7,6.3,0.0
20200126200010,0.0,0.0,0.0,0.0,0.0,86.4,13.6,0.0
20200126200040,0.0,0.0,0.0,0.0,0.0,91.7,8.3,0.0
20200126200110,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0
20200126200140,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20200126200210,0.0,0.0,0.0,0.0,0.0,95.3,4.7,0.0
20200126200240,0.0,0.0,0.0,0.0,0.0,73.2,26.8,0.0
20200126200310,0.0,0.0,0.0,0.0,0.0,93.5,6.5,0.0
20200126200340,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20200126200410,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20200126200440,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20200126200510,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20200126200540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20200126200610,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20200126200640,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20200126200710,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0
20200126200740,0.0,0.0,0.0,0.0,0.0,95.6,4.4,0.0
20200126200810,0.0,0.0,0.0,0.0,0.0,92.3,7.7,0.0
20200126200840,0.0,0.0,0.0,0.0,0.0,94.4,5.6,0.0
20200126200910,0.0,0.0,0.0,0.0,0.0,95.2,4.8,0.0
20200126200940,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20200126201010,0.0,0.0,0.0,0.0,0.0,94.8,5.2,0.0
20200126201040,0.0,0.0,0.0,0.0,0.0,89.7,10.3,0.0
20200126201110,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20200126201140,0.0,0.0,0.0,0.0,0.0,93.1,6.9,0.0
20200126201210,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20200126201240,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20200126201310,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20200126201340,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20200126201410,0.0,0.0,0.0,0.0,0.0,95.8,4.2,0.0
20200126201440,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20200126201510,0.0,0.0,0.0,0.0,0.0,95.8,4.2,0.0
20200126201540,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20200126201610,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200126201640,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20200126201710,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20200126201740,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20200126201810,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20200126201841,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20200126201911,0.0,0.0,0.0,0.0,0.0,95.9,4.1,0.0
20200126201941,0.1,0.0,0.0,0.0,0.0,95.1,4.7,0.0
20200126202011,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20200126202041,0.0,0.0,0.0,0.0,0.0,94.3,5.7,0.0
20200126202111,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20200126202141,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20200126202211,0.0,0.0,0.0,0.0,0.0,95.9,4.1,0.0
20200126202241,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20200126202311,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20200126202341,0.0,0.0,0.0,0.0,0.0,97.4,2.6,0.0
20200126202411,0.0,0.0,0.0,0.0,0.0,93.9,6.1,0.0
20200126202441,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20200126202511,0.0,0.0,0.0,0.0,0.0,93.1,6.9,0.0
20200126202541,0.0,0.0,0.0,0.0,0.0,82.6,17.4,0.0
20200126202611,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20200126202641,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20200126202711,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20200126202741,0.0,0.0,0.0,0.0,0.0,92.4,7.6,0.0
20200126202811,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20200126202841,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20200126202911,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20200126202941,0.0,0.0,0.0,0.0,0.0,93.5,6.5,0.0
20200126203011,0.0,0.0,0.0,0.0,0.0,95.2,4.8,0.0
20200126203041,0.0,0.0,0.0,0.0,0.0,90.8,9.2,0.0
20200126203111,0.0,0.0,0.0,0.0,0.0,90.5,9.5,0.0
20200126203141,0.0,0.0,0.0,0.0,0.0,95.7,4.3,0.0
20200126203211,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20200126203241,0.0,0.0,0.0,0.0,0.0,88.0,12.0,0.0
20200126203311,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20200126203341,0.0,0.0,0.0,0.0,0.0,67.8,32.2,0.0
20200126203411,0.0,0.0,0.0,0.0,0.0,94.7,5.3,0.0
20200126203441,0.0,0.0,0.0,0.0,0.0,90.6,9.4,0.0
20200126203511,0.0,0.0,0.0,0.0,0.0,95.3,4.7,0.0
20200126203541,0.0,0.0,0.0,0.0,0.0,96.7,3.3,0.0
20200126203611,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20200126203641,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
