UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201122195012,0.0,0.0,0.0,3.4,0.0,0.0,96.6,0.0
20201122195042,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20201122195112,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201122195142,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201122195212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122195242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122195312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122195342,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201122195412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122195442,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201122195512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122195542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122195612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122195642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122195712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122195742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122195812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122195842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122195912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122195942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122200012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122200042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122200112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122200142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122200212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122200242,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.0
20201122200312,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201122200342,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201122200412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122200442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122200512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122200542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122200612,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201122200642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122200712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122200742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122200812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122200842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122200912,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201122200942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122201012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122201042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122201112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122201142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122201212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122201242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122201312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122201342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122201412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122201442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122201512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122201542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122201612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122201642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122201712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122201742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122201812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122201843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122201913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122201943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122202013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122202043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122202113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122202143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122202213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122202243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122202313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122202343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122202413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122202443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122202513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122202543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122202613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122202643,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20201122202713,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201122202743,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201122202813,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201122202843,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201122202913,0.0,0.0,0.0,6.6,0.0,0.0,93.4,0.0
20201122202943,0.0,0.0,0.0,85.6,0.0,0.0,14.4,0.1
20201122203013,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20201122203043,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20201122203113,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20201122203143,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20201122203213,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20201122203243,0.0,0.0,0.0,98.6,0.0,0.0,1.3,0.1
20201122203313,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20201122203343,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20201122203413,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201122203443,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20201122203513,0.0,0.0,0.0,98.0,0.0,0.0,2.0,0.0
20201122203543,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20201122203613,0.0,0.0,0.0,99.2,0.1,0.0,0.8,0.0
20201122203643,0.0,0.0,0.0,97.7,0.0,0.0,2.2,0.0
20201122203713,0.0,0.0,0.0,95.9,0.0,0.0,4.1,0.0
20201122203743,0.0,0.0,0.0,96.9,0.1,0.0,3.0,0.0
20201122203813,0.0,0.0,0.0,25.5,0.0,0.0,74.4,0.0
20201122203843,0.0,0.0,0.0,31.0,0.0,0.0,68.9,0.0
20201122203913,0.0,0.0,0.0,13.8,0.0,0.0,86.1,0.0
20201122203943,0.0,0.0,0.0,7.4,0.0,0.0,92.6,0.1
20201122204013,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201122204043,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201122204113,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20201122204143,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.1
20201122204213,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20201122204243,0.0,0.0,0.0,3.8,0.0,0.0,96.0,0.2
20201122204313,0.0,0.0,0.0,4.0,0.0,0.0,95.9,0.1
20201122204343,0.0,0.0,0.0,9.3,0.0,0.0,90.6,0.1
20201122204413,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20201122204443,0.0,0.0,0.0,2.0,0.0,0.0,97.9,0.0
20201122204513,0.0,0.0,0.0,12.8,0.0,0.0,87.0,0.2
20201122204543,0.0,0.0,0.0,13.4,0.0,0.0,86.4,0.2
20201122204613,0.0,0.0,0.0,94.2,0.0,0.0,5.7,0.0
20201122204643,0.0,0.0,0.0,98.0,0.0,0.0,2.0,0.0
20201122204713,0.0,0.0,0.0,98.8,0.0,0.0,1.2,0.0
20201122204743,0.0,0.0,0.0,86.0,0.0,0.0,14.0,0.1
20201122204813,0.0,0.0,0.0,60.4,0.0,0.0,39.6,0.1
20201122204843,0.0,0.0,0.0,45.5,0.0,0.0,53.6,0.9
20201122204913,0.0,0.0,0.0,2.7,0.0,0.0,97.2,0.1
20201122204943,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201122205013,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20201122205043,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201122205113,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20201122205143,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201122205213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122205244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122205314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122205344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122205414,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201122205444,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20201122205514,0.0,0.0,0.0,70.9,0.0,0.0,29.0,0.1
20201122205544,0.0,0.0,0.0,36.6,0.0,0.0,63.3,0.1
20201122205614,0.0,0.0,0.0,61.2,0.0,0.0,38.8,0.0
20201122205644,0.0,0.0,0.0,9.4,0.0,0.0,90.1,0.5
20201122205714,0.0,0.0,0.0,2.9,0.0,0.0,96.4,0.7
20201122205744,0.0,0.0,0.0,4.4,0.0,0.0,95.4,0.2
20201122205814,0.0,0.0,0.0,9.1,0.0,0.0,90.7,0.2
20201122205844,0.0,0.0,0.0,96.6,0.1,0.0,3.3,0.0
20201122205914,0.0,0.0,0.0,45.2,0.0,0.0,54.6,0.3
20201122205944,0.0,0.0,0.0,92.9,0.0,0.0,6.9,0.1
20201122210014,0.0,0.0,0.0,49.6,0.0,0.0,50.1,0.3
20201122210044,0.0,0.0,0.0,97.8,0.0,0.0,2.1,0.1
20201122210114,0.0,0.0,0.0,58.1,0.0,0.0,41.6,0.2
20201122210144,0.0,0.0,0.0,9.7,0.0,0.0,89.7,0.6
20201122210214,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20201122210244,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201122210314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122210344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122210414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122210444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122210514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122210544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122210614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122210644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122210714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122210744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122210814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122210844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122210914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122210944,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20201122211014,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20201122211044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122211114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122211144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122211214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122211244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122211314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122211344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122211414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122211444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122211514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122211544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122211614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122211644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122211714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122211744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122211814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122211844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122211914,0.0,0.0,0.0,94.4,0.0,0.0,5.6,0.0
20201122211944,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201122212015,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201122212045,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201122212115,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201122212145,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201122212215,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20201122212245,0.0,0.0,0.0,98.7,0.0,0.0,1.3,0.0
20201122212315,0.0,0.0,0.0,4.3,0.0,0.0,95.7,0.0
20201122212345,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201122212415,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20201122212445,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20201122212515,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201122212545,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20201122212615,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20201122212645,0.0,0.0,0.0,1.3,0.0,0.0,98.4,0.3
20201122212715,0.0,0.0,0.0,4.2,0.0,0.0,95.6,0.1
20201122212745,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201122212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122212845,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201122212915,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20201122212945,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20201122213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122213045,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201122213115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122213145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122213215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122213245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122213315,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20201122213345,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
20201122213415,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20201122213445,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20201122213515,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201122213545,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201122213615,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201122213645,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201122213715,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201122213745,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201122213815,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20201122213845,0.0,0.0,0.0,99.6,0.1,0.0,0.2,0.0
20201122213915,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20201122213945,0.0,0.0,0.0,78.1,0.3,0.0,21.3,0.4
20201122214015,0.0,0.0,0.0,74.5,0.1,0.0,25.3,0.1
20201122214045,0.0,0.0,0.0,22.7,0.1,0.0,77.2,0.0
20201122214115,0.0,0.0,0.0,30.6,0.1,0.0,69.2,0.1
20201122214145,0.0,0.0,0.0,16.1,0.0,0.0,83.8,0.0
20201122214215,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201122214245,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201122214315,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201122214345,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20201122214415,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201122214445,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201122214515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122214545,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201122214615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122214645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122214715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122214745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122214815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122214845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122214915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122214945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122215015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122215045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122215115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122215145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122215215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122215245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122215315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122215345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122215416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122215446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122215516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122215546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122215616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122215646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122215716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122215746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122215816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122215846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122215916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122215946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122220016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122220046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122220116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122220146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122220216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122220246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122220316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122220346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122220416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122220446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122220516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122220546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122220616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122220646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122220716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122220746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122220816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122220846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122220916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122220946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122221016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122221046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122221116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122221146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122221216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122221246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122221316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122221346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122221416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122221446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122221516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122221546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122221616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122221646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122221716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122221746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122221816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122221846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122221916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122221946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122222016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122222046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122222116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122222146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122222216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122222246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122222316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122222346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122222416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122222446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122222516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122222546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122222616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122222646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122222716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122222746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122222816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122222847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122222917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122222947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122223017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122223047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122223117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122223147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122223217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122223247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122223317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122223347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122223417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122223447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122223517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122223547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122223617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122223647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122223717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122223747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122223817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122223847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122223917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122223947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122224017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122224047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122224117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122224147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122224217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122224247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122224317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122224347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122224417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122224447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122224517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122224547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122224617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122224647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122224717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122224747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122224817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122224847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122224917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122224947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122225017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122225047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122225117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122225147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122225217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122225247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201122225317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
