UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201127193911,0.0,0.0,0.0,0.0,0.1,0.0,4.0,96.0
20201127193941,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201127194011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127194041,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20201127194111,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20201127194141,0.0,0.0,0.0,0.0,0.0,0.0,55.0,45.0
20201127194211,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201127194241,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20201127194311,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20201127194341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127194411,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20201127194441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127194511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127194541,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20201127194611,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20201127194641,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20201127194711,0.0,0.0,0.0,0.0,0.0,0.0,2.0,97.9
20201127194741,0.0,0.0,0.0,0.0,0.0,0.0,10.8,89.2
20201127194812,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20201127194842,0.0,0.0,0.0,0.0,0.0,0.0,8.8,91.2
20201127194912,0.0,0.0,0.0,0.0,0.0,0.0,7.2,92.8
20201127194942,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20201127195012,0.0,0.0,0.0,0.0,0.0,0.0,75.1,24.9
20201127195042,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201127195112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127195142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127195212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127195242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127195312,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201127195342,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201127195412,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201127195442,0.0,0.0,0.0,0.0,0.0,0.0,76.2,23.8
20201127195512,0.0,0.0,0.0,0.0,0.1,0.0,35.1,64.9
20201127195542,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201127195612,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20201127195642,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20201127195712,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20201127195742,0.0,0.0,0.0,0.0,0.0,0.0,21.7,78.3
20201127195812,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20201127195842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127195912,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20201127195942,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201127200012,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20201127200042,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201127200112,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20201127200142,0.0,0.0,0.0,0.0,0.0,0.0,14.8,85.2
20201127200212,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20201127200242,0.0,0.0,0.0,0.0,0.0,0.0,11.3,88.7
20201127200312,0.0,0.0,0.0,0.0,0.0,0.0,42.3,57.7
20201127200342,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20201127200412,0.0,0.0,0.0,0.0,0.0,0.0,72.5,27.5
20201127200442,0.0,0.0,0.0,0.0,0.0,0.0,74.5,25.5
20201127200512,0.0,0.0,0.0,0.0,0.0,0.0,66.9,33.1
20201127200542,0.0,0.0,0.0,0.0,0.0,0.0,45.7,54.3
20201127200612,0.0,0.0,0.0,0.0,0.0,0.0,21.2,78.8
20201127200642,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20201127200712,0.0,0.0,0.0,0.0,0.0,0.0,15.6,84.4
20201127200742,0.0,0.0,0.0,0.0,0.0,0.0,33.0,67.0
20201127200812,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20201127200842,0.0,0.0,0.0,0.0,0.0,0.0,19.2,80.8
20201127200912,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20201127200942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127201012,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201127201042,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20201127201112,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201127201142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127201212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127201242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127201312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127201342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201127201412,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20201127201442,0.0,0.0,0.0,0.0,0.1,0.0,8.1,91.8
20201127201512,0.0,0.0,0.0,0.0,1.8,0.0,81.2,17.0
20201127201542,0.0,0.0,0.0,0.0,0.1,0.0,83.7,16.2
20201127201612,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20201127201642,0.0,0.0,0.0,0.0,0.0,0.0,19.5,80.5
20201127201712,0.0,0.0,0.0,0.0,0.0,0.0,69.3,30.7
20201127201742,0.0,0.0,0.0,0.0,0.0,0.0,69.4,30.6
20201127201812,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.5
20201127201842,0.0,0.0,0.0,0.0,0.0,0.0,80.2,19.8
20201127201912,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20201127201942,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201127202012,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20201127202042,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20201127202112,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20201127202142,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20201127202212,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20201127202243,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20201127202313,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20201127202343,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20201127202413,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201127202443,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201127202513,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20201127202543,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201127202613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201127202643,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201127202713,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201127202743,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20201127202813,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201127202843,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201127202913,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20201127202943,0.0,0.0,0.0,0.0,0.0,0.0,76.9,23.1
20201127203013,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20201127203043,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.2
20201127203113,0.0,0.0,0.0,0.0,0.0,0.0,32.7,67.3
20201127203143,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20201127203213,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201127203243,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20201127203313,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20201127203343,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20201127203413,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20201127203443,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20201127203513,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201127203543,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201127203613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201127203643,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20201127203713,0.0,0.0,0.0,0.0,0.0,0.0,24.5,75.5
20201127203743,0.0,0.0,0.0,0.0,0.0,0.0,81.0,19.0
20201127203813,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20201127203843,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20201127203913,0.0,0.0,0.0,0.0,0.0,0.0,71.6,28.4
20201127203943,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201127204013,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20201127204043,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20201127204113,0.0,0.0,0.0,0.0,0.0,0.0,66.2,33.8
20201127204143,0.0,0.0,0.0,0.0,0.0,0.0,61.9,38.1
20201127204213,0.0,0.0,0.0,0.0,0.0,0.0,40.8,59.2
20201127204243,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20201127204313,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20201127204343,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20201127204413,0.0,0.0,0.0,0.0,0.1,0.0,16.3,83.6
20201127204443,0.0,0.0,0.0,0.0,0.1,0.0,17.5,82.4
20201127204513,0.0,0.0,0.0,0.0,0.0,0.0,56.4,43.6
20201127204543,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20201127204613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127204643,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201127204713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127204743,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20201127204813,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201127204843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201127204913,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201127204943,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201127205013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127205043,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20201127205113,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20201127205143,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201127205213,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20201127205243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127205313,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20201127205343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201127205414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127205444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201127205514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201127205544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127205614,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20201127205644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127205714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127205744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127205814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127205844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127205914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127205944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127210014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127210044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127210114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127210144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127210214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127210244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127210314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127210344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127210414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127210444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127210514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127210544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127210614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127210644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127210714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127210744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127210814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127210844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127210914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127210944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127211014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127211044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127211114,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201127211144,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201127211214,0.0,0.0,0.0,0.0,0.1,0.0,97.8,2.1
20201127211244,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201127211314,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201127211344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127211414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127211444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201127211514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127211544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127211614,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201127211644,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201127211714,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201127211744,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20201127211814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201127211844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127211914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127211944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127212014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127212044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127212114,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20201127212144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127212214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127212244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127212314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127212344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127212445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127212515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127212545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127212615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127212645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127212715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127212745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127212845,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201127212915,0.0,0.0,0.0,0.0,1.0,0.0,98.9,0.0
20201127212945,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201127213015,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201127213045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127213115,0.0,0.0,0.0,0.0,1.3,0.0,98.7,0.1
20201127213145,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201127213215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127213245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127213315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127213345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127213415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127213445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127213515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127213545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127213615,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201127213645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127213715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127213745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127213815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127213845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127213915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127213945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127214015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127214045,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201127214115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127214145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127214215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127214245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127214315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127214345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127214415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127214445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127214515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127214545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127214615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127214645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127214715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127214745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127214815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127214845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127214915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127214945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127215015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127215045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127215115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127215145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127215215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127215245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127215315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127215345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127215415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127215445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127215515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127215545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127215615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127215645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127215715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127215745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127215815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127215846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127215916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127215946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127220016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127220046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127220116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127220146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201127220216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127220246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127220316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127220346,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201127220416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127220446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201127220516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127220546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127220616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127220646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127220716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127220746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127220816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127220846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127220916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127220946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127221016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127221046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127221116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127221146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127221216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127221246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127221316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127221346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127221416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127221446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127221516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127221546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127221616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127221646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127221716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127221746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127221816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127221846,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201127221916,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20201127221946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201127222016,0.0,0.0,0.0,0.1,3.2,0.0,96.6,0.1
20201127222046,0.0,0.0,0.0,1.1,63.1,0.0,35.8,0.0
20201127222116,0.0,0.0,0.0,0.0,0.6,0.0,97.4,2.0
20201127222146,0.0,0.0,0.0,0.0,5.3,0.0,94.6,0.1
20201127222216,0.0,0.0,0.0,0.0,4.3,0.0,95.6,0.1
20201127222246,0.0,0.0,0.0,0.0,3.9,0.0,96.0,0.0
20201127222316,0.0,0.0,0.0,0.0,1.6,0.0,98.4,0.0
20201127222346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127222416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127222446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127222516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127222546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127222616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127222646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127222716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127222746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201127222816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127222846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127222916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127222946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127223016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127223046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127223116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127223146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127223216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127223247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127223317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127223347,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201127223417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127223447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127223517,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201127223547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127223617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127223647,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20201127223717,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20201127223747,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201127223817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127223847,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201127223917,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201127223947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127224017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127224047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127224117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201127224147,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201127224217,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
