UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200403010512,0.0,0.0,0.0,0.0,11.3,0.0,0.0,88.7
20200403010542,0.0,0.0,0.0,0.0,49.2,0.0,0.0,50.8
20200403010612,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20200403010642,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20200403010712,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200403010742,0.0,0.0,0.0,0.0,23.7,0.0,0.0,76.3
20200403010812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403010842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403010912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403010942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403011012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403011042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403011112,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200403011142,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20200403011212,0.0,0.0,0.0,0.0,12.3,0.0,0.0,87.7
20200403011242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403011312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403011342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403011412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403011442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403011512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403011542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403011642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403011712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403011742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403011812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403011842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403011912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403011942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403012012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403012042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403012112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403012142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403012212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403012242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403012312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403012342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403012412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403012442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403012512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403012542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403012612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403012642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403012712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403012742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403012812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403012842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403012912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403012942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403013012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403013042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403013112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403013142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403013212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403013242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403013312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403013342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403013412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403013442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403013513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403013543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403013743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403013813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403013843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403013913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403013943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403014013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403014043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403014113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403014143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403014213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403014243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403014313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403014413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403014443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403014513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403014543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403014613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403014643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403014713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403014743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403014813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403014843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403014913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403014943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403015013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403015043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403015113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403015143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403015213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403015243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403015313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403015343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403015413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403015443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403015513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403015543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403015613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403015643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403015713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403015743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403015813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403015843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403015913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403015943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403020013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403020043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403020113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403020143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403020213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403020244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403020314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403020344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403020414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403020444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403020514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403020544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403020614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403020644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403020714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403020744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403020814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403020844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403020914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403020944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403021014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403021044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403021114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403021144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403021214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403021244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403021314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403021344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403021414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403021444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403021514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403021544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403021614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403021644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403021714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403021744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403021814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403021844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403021914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403021944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403022014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403022044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403022114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403022144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403022214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403022244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403022314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403022344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403022414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403022444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403022514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403022544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403022614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403022714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403022744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403022814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403022914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403022944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403023014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403023044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403023114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403023144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403023214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403023244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403023314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403023344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403023414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403023444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403023514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200403023544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
