UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200119201412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119201442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119201512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119201542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119201612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119201642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119201712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119201742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119201812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119201842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119201912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119201942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119202012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119202042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119202112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119202142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119202212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119202242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119202312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119202342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119202412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119202442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119202512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119202542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119202612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119202642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119202712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119202742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119202812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119202842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119202912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119202942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119203012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119203042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119203112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119203142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119203212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119203242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119203312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119203342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119203412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119203442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119203512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119203543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119203613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119203643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119203713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119203743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119203813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119203843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119203913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119203943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119204013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119204043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119204113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119204143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119204213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119204243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119204313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119204343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119204413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119204443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119204513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119204543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119204613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119204643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119204713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119204743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119204813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119204843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119204913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119204943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119205013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119205043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119205113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119205143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119205213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119205243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119205313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119205343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119205413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119205443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119205513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119205543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119205613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119205643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119205713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119205743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119205813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119205843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119205913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119205943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119210013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119210043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119210113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119210143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119210213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119210243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119210313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119210343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119210413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119210443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119210513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119210543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119210613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119210644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119210714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119210744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119210814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119210844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119210914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119210944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119211014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119211044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119211114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119211144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119211214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119211244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119211314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119211344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119211414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119211444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119211514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119211544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119211614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119211644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119211714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119211744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119211814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119211844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119211914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119211944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119212014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119212044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119212114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119212144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119212214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119212244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119212314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119212344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119212414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119212444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119212514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119212544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119212614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119212644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119212714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119212744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119212814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119212844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119212914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119212944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119213014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119213044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119213114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119213144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119213214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119213244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119213314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119213344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119213414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119213444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119213514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119213544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119213614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119213645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119213715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119213745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119213815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119213845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119213915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119213945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119214015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119214045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119214115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119214145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119214215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119214245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119214315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119214345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119214415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119214445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119214515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119214545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119214615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119214645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119214715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119214745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119214815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119214845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119214915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119214945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119215015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119215045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119215115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119215145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119215215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119215245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119215315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119215345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119215415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119215445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119215515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119215545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119215615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119215645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119215715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119215745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119215815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119215845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119215915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119215945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119220015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119220045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119220115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119220145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119220215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119220245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119220315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119220345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119220415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119220445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119220515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119220545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119220615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119220645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119220715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119220745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119220815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119220845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119220915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119220945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119221015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119221046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119221116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119221146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119221216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119221246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119221316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119221346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119221416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119221446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119221516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119221546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119221616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119221646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119221716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119221746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119221816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119221846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119221916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119221946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119222016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119222046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119222116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119222146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119222216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119222246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119222316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119222346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119222416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119222446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119222516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119222546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119222616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119222646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119222716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119222746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119222816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119222846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119222916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119222946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119223016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119223046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119223116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119223146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119223216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119223246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119223316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119223346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119223416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119223446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119223516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119223546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119223616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119223646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119223716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119223746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119223816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119223846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119223916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119223946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119224016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119224046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119224116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119224146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119224216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119224246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119224316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119224346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119224416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119224446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119224517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119224547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119224617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119224647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119224717,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200119224747,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200119224817,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200119224847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119224917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119224947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119225017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119225047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119225117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119225147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119225217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119225247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119225317,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200119225347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119225417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119225447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119225517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119225547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119225617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119225647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119225717,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200119225747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119225817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119225847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119225917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119225947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119230017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119230047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119230117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119230147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119230217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119230247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119230317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119230347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119230417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119230447,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200119230517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119230547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119230617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119230647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119230717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119230747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119230817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119230847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119230917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119230947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119231017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119231047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119231117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119231147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119231217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119231248,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119231318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119231348,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119231418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119231448,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119231518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119231548,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119231618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119231648,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200119231718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
