UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200317234511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317234541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317234611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317234641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317234711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317234741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317234811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317234841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317234911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317234941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317235011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317235041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317235111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317235141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317235212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317235242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317235312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317235342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317235412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317235442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317235512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317235542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317235612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317235642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317235712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317235742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317235812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317235842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317235912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200317235942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318000012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318000042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318000112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318000142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318000212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318000242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318000312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318000342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318000412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318000442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318000512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318000542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318000612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318000642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318000712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318000742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318000812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318000842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318000912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318000942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318001012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318001042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318001112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318001142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318001212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318001242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318001312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318001342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318001412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318001442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318001512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318001542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318001612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318001642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318001712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318001742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318001812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318001842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318001912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318001942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318002012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318002042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318002112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318002142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318002212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318002242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318002312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318002342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318002412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318002442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318002512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318002542,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200318002612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318002642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318002713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318002743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318002813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318002843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318002913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318002943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318003013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318003043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318003113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318003143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318003213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318003243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318003313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318003343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318003413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318003443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318003513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318003543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318003613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318003643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318003713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318003743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318003813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318003843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318003913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318003943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318004013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318004043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318004113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318004143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318004213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318004243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318004313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318004343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318004413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318004443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318004513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318004543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318004613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318004643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318004713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318004743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318004813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318004843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318004913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318004943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318005013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318005043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318005113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318005143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318005213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318005243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318005313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318005343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318005414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318005444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318005514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318005544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318005614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318005644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318005714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318005744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318005814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318005844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318005914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318005944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318010014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318010044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318010114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318010144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318010214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318010244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318010314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318010344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318010414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318010444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318010514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318010544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318010614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318010644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318010714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318010744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318010814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318010844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318010914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318010944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318011014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318011044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318011114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318011144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318011214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318011244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318011314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318011344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318011414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318011444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318011514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318011544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318011614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318011644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318011714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318011744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318011814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318011844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318011914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318011944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318012014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318012044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318012114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318012144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318012214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318012244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318012314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318012344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318012414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318012444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318012514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318012544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318012614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318012644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318012714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318012744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318012815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318012845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318012915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318012945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318013015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318013045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318013115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318013145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318013215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318013245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318013315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318013345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318013415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318013445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318013515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318013545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318013615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318013645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318013715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318013745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318013815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318013845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318013915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318013945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318014015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318014045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318014115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318014145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318014215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318014245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318014315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318014345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318014415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318014445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318014515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318014545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318014615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318014645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318014715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318014745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318014815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318014845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318014915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318014945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318015015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318015045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318015115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318015145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318015215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318015245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318015315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318015345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318015415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318015445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318015515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318015545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318015615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318015645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318015715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318015745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318015815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318015845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318015915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318015945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318020015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318020045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318020115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318020145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318020215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318020246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318020316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318020346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318020416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318020446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318020516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318020546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318020616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318020646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318020716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318020746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318020816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318020846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318020916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318020946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318021016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318021046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318021116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318021146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318021216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318021246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318021316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318021346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318021416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318021446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318021516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318021546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318021616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318021646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318021716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318021746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318021816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318021846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318021916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318021946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200318022016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200318022046,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200318022116,0.0,0.0,0.0,2.9,0.2,0.0,96.6,0.3
20200318022146,0.0,0.0,0.0,0.2,0.2,0.0,91.2,8.4
20200318022216,0.0,0.0,0.0,7.7,5.9,0.0,59.1,27.2
20200318022246,0.0,0.0,0.0,0.3,0.9,0.0,87.4,11.4
20200318022316,0.1,0.0,0.0,4.5,6.9,0.0,27.3,61.1
20200318022346,0.0,0.0,0.0,2.4,18.4,0.0,70.5,8.7
20200318022416,0.0,0.0,0.0,1.1,7.1,0.0,32.5,59.2
20200318022446,0.0,0.0,0.0,2.0,11.4,0.0,58.3,28.2
20200318022516,0.0,0.0,0.0,1.5,3.6,0.1,25.0,69.8
20200318022546,0.0,0.0,0.0,1.5,6.5,0.0,11.0,81.0
20200318022616,0.0,0.0,0.0,0.2,1.2,0.0,6.1,92.5
20200318022646,0.0,0.0,0.0,0.2,1.4,0.0,2.6,95.7
20200318022716,0.0,0.0,0.0,0.1,1.2,0.0,4.2,94.5
20200318022746,0.0,0.0,0.0,0.1,0.5,0.0,2.0,97.4
20200318022816,0.0,0.0,0.0,0.0,0.3,0.0,0.3,99.3
20200318022846,0.0,0.0,0.0,0.1,1.3,0.0,0.5,98.1
20200318022916,0.0,0.0,0.0,0.0,1.0,0.0,1.4,97.6
20200318022946,0.0,0.0,0.0,0.1,0.1,0.0,0.9,98.8
20200318023016,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20200318023046,0.0,0.0,0.0,0.1,0.6,0.0,1.4,97.9
20200318023116,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.1
20200318023146,0.0,0.0,0.0,0.0,0.1,0.0,1.9,98.0
20200318023216,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.6
20200318023246,0.0,0.0,0.0,0.2,0.0,0.0,2.3,97.4
20200318023316,0.0,0.0,0.0,0.2,0.1,0.0,2.1,97.6
20200318023346,0.0,0.0,0.0,0.3,0.2,0.0,2.5,96.9
20200318023417,0.0,0.0,0.0,0.2,0.4,0.0,0.5,98.9
20200318023447,0.0,0.0,0.0,0.1,0.0,0.0,0.5,99.4
20200318023517,0.0,0.0,0.0,0.1,0.1,0.0,0.8,99.0
20200318023547,0.0,0.0,0.0,0.1,0.1,0.0,1.1,98.7
20200318023617,0.0,0.0,0.0,0.2,0.0,0.0,0.7,99.1
20200318023647,0.0,0.0,0.0,0.2,0.3,0.0,0.7,98.9
20200318023717,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20200318023747,0.0,0.0,0.0,0.1,0.2,0.0,0.8,98.9
20200318023817,0.0,0.0,0.0,0.1,0.1,0.0,0.3,99.5
20200318023847,0.0,0.0,0.0,0.1,0.1,0.0,0.3,99.6
20200318023917,0.0,0.0,0.0,0.1,0.3,0.0,0.3,99.2
20200318023947,0.0,0.0,0.0,0.2,0.1,0.0,0.2,99.6
20200318024017,0.0,0.0,0.0,0.2,0.4,0.0,0.4,99.0
20200318024047,0.0,0.0,0.0,0.1,0.4,0.0,0.3,99.2
20200318024117,0.0,0.0,0.0,0.1,1.0,0.0,0.4,98.5
20200318024147,0.0,0.0,0.0,0.5,0.3,0.0,0.8,98.4
20200318024217,0.0,0.0,0.0,0.2,0.3,0.0,0.3,99.2
20200318024247,0.0,0.0,0.0,0.1,0.2,0.0,0.2,99.5
20200318024317,0.0,0.0,0.0,0.5,0.6,0.0,0.7,98.3
20200318024347,0.0,0.0,0.0,0.1,0.3,0.0,0.3,99.3
20200318024417,0.0,0.0,0.0,0.2,1.3,0.0,0.4,98.1
20200318024447,0.0,0.0,0.0,0.1,0.1,0.0,0.2,99.5
20200318024517,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200318024547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20200318024617,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20200318024647,0.0,0.0,0.0,0.1,0.3,0.0,0.2,99.4
20200318024717,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.4
20200318024747,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200318024817,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
