UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200407223436,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20200407223506,0.0,0.0,0.0,0.1,0.6,0.0,99.2,0.0
20200407223536,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200407223606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200407223636,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20200407223706,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20200407223736,0.0,0.0,0.0,0.1,0.4,0.0,99.2,0.3
20200407223806,0.0,0.0,0.0,0.1,0.8,0.0,98.9,0.2
20200407223836,0.0,0.0,0.0,0.1,0.3,0.0,99.6,0.0
20200407223906,0.0,0.0,0.0,0.2,3.3,0.0,95.9,0.6
20200407223936,0.0,0.0,0.0,0.2,0.5,0.0,99.1,0.1
20200407224006,0.0,0.0,0.0,0.1,0.4,0.0,99.5,0.0
20200407224036,0.0,0.0,0.0,0.1,1.0,0.0,99.0,0.0
20200407224107,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20200407224137,0.0,0.0,0.0,0.0,2.1,0.0,97.2,0.8
20200407224207,0.0,0.0,0.0,0.0,1.0,0.0,98.6,0.4
20200407224237,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20200407224307,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.4
20200407224337,0.0,0.0,0.0,0.0,0.3,0.0,96.3,3.4
20200407224407,0.0,0.0,0.0,0.0,1.4,0.0,89.7,8.9
20200407224437,0.0,0.0,0.0,0.0,1.0,0.0,75.9,23.0
20200407224507,0.0,0.0,0.0,0.0,2.7,0.0,13.5,83.8
20200407224537,0.0,0.0,0.0,0.0,3.7,0.0,90.6,5.7
20200407224607,0.0,0.0,0.0,0.0,1.9,0.0,27.7,70.3
20200407224637,0.0,0.0,0.0,0.0,5.1,0.0,36.0,59.0
20200407224707,0.0,0.0,0.0,0.1,11.0,0.0,41.1,47.8
20200407224737,0.0,0.0,0.0,0.0,1.7,0.0,14.2,84.1
20200407224807,0.0,0.0,0.0,0.1,2.8,0.0,23.3,73.9
20200407224837,0.0,0.0,0.0,0.0,11.4,0.0,31.6,57.0
20200407224907,0.0,0.0,0.0,0.0,6.6,0.0,39.7,53.7
20200407224937,0.0,0.0,0.0,0.0,18.9,0.0,16.6,64.5
20200407225007,0.0,0.0,0.0,0.0,1.7,0.0,86.7,11.5
20200407225037,0.0,0.0,0.0,0.0,53.5,0.0,20.1,26.4
20200407225107,0.0,0.0,0.0,0.0,11.5,0.0,68.1,20.4
20200407225137,0.0,0.0,0.0,0.0,1.7,0.0,96.5,1.8
20200407225207,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200407225237,0.0,0.0,0.0,0.0,0.5,0.0,98.4,1.0
20200407225307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200407225337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200407225407,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.2
20200407225437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407225507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407225537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407225607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407225637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407225707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407225737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407225807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407225837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407225907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407225937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407230007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407230037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407230107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407230137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407230207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407230237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407230307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407230337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407230407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407230437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407230507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407230537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200407230607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407230637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407230707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200407230737,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200407230807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407230837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407230907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407230937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407231007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407231037,0.0,0.0,0.0,0.5,2.4,0.0,96.8,0.3
20200407231107,0.0,0.0,0.0,0.1,0.3,0.0,99.6,0.0
20200407231137,0.0,0.0,0.0,1.1,6.2,0.0,92.5,0.2
20200407231207,0.0,0.0,0.0,0.8,8.3,0.0,90.7,0.2
20200407231237,0.0,0.0,0.0,0.4,1.4,0.0,98.2,0.0
20200407231307,0.0,0.0,0.0,0.2,6.7,0.0,93.1,0.0
20200407231337,0.0,0.2,4.8,3.5,44.7,0.0,40.5,6.4
20200407231407,0.0,0.0,0.1,8.9,9.1,0.0,67.5,14.4
20200407231437,0.0,0.0,0.0,0.2,0.5,0.0,98.8,0.5
20200407231507,0.0,0.0,0.0,0.3,0.4,0.0,99.0,0.3
20200407231538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200407231608,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.4
20200407231638,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20200407231708,0.0,0.0,0.0,0.3,0.3,0.0,99.3,0.1
20200407231738,0.0,0.0,0.0,0.1,0.5,0.0,99.4,0.0
20200407231808,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20200407231838,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20200407231908,0.0,0.0,0.0,0.9,1.3,0.0,97.5,0.2
20200407231938,0.0,0.0,0.0,1.4,10.4,0.0,87.8,0.3
20200407232008,0.0,0.0,0.0,3.1,5.6,0.0,91.2,0.1
20200407232038,0.0,0.0,0.0,6.3,5.5,0.0,87.7,0.5
20200407232108,0.0,0.0,0.0,0.4,1.8,0.0,97.6,0.1
20200407232138,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200407232208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407232238,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20200407232308,0.0,0.0,0.0,0.7,4.4,0.0,94.5,0.4
20200407232338,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.0
20200407232408,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20200407232438,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200407232508,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20200407232538,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200407232608,0.0,0.0,0.0,0.0,0.6,0.0,97.2,2.2
20200407232638,0.0,0.0,0.0,0.0,1.1,0.0,93.7,5.1
20200407232708,0.0,0.0,0.0,0.0,0.7,0.0,97.5,1.8
20200407232738,0.0,0.0,0.0,0.0,2.2,0.0,70.4,27.4
20200407232808,0.0,0.0,0.0,0.0,2.0,0.0,93.0,4.9
20200407232838,0.0,0.0,0.0,0.0,3.5,0.0,81.6,14.9
20200407232908,0.0,0.0,0.0,0.0,1.2,0.0,87.7,11.1
20200407232938,0.0,0.0,0.0,0.0,5.8,0.0,61.1,33.1
20200407233008,0.0,0.0,0.0,0.0,3.0,0.0,66.4,30.6
20200407233038,0.0,0.0,0.0,0.0,0.5,0.0,69.6,29.9
20200407233108,0.0,0.0,0.0,0.0,0.9,0.0,83.2,15.9
20200407233138,0.0,0.0,0.0,0.0,2.5,0.0,93.2,4.3
20200407233208,0.0,0.0,0.0,0.0,2.3,0.0,97.2,0.5
20200407233238,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.1
20200407233308,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20200407233338,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200407233408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407233438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407233508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200407233538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407233608,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200407233638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407233708,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20200407233738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200407233808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407233838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407233908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407233938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407234008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407234038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407234108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407234138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407234208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407234239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407234309,0.0,0.0,0.0,0.2,0.2,0.0,99.5,0.1
20200407234339,0.0,0.0,0.0,0.0,0.1,0.0,97.6,2.3
20200407234409,0.0,0.0,0.0,0.0,1.4,0.0,77.6,20.9
20200407234439,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20200407234509,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20200407234539,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20200407234609,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20200407234639,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200407234709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407234739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407234809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407234839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200407234909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407234939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407235009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407235039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407235109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407235139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407235209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200407235239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407235309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407235339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407235409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407235439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407235509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407235539,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200407235609,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200407235639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200407235709,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200407235739,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200407235809,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200407235839,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200407235909,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200407235939,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20200408000009,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200408000039,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20200408000109,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20200408000139,0.0,0.0,0.0,0.1,0.9,0.0,99.1,0.0
20200408000209,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20200408000239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200408000309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200408000339,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200408000409,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20200408000439,0.0,0.0,0.0,0.1,0.1,0.0,99.9,0.0
20200408000509,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20200408000539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200408000609,0.0,0.0,0.0,0.1,1.2,0.0,98.6,0.2
20200408000639,0.0,0.0,0.0,0.0,1.3,0.0,97.9,0.7
20200408000709,0.0,0.0,0.0,0.0,2.4,0.0,51.2,46.3
20200408000739,0.0,0.0,0.0,0.0,6.1,0.0,73.4,20.5
20200408000809,0.0,0.0,0.0,0.0,3.6,0.0,82.9,13.5
20200408000839,0.0,0.0,0.0,0.0,2.7,0.0,93.7,3.6
20200408000909,0.0,0.0,0.0,0.0,9.5,0.0,89.6,1.0
20200408000939,0.0,0.0,0.0,0.0,4.9,0.0,88.7,6.5
20200408001009,0.0,0.0,0.0,0.0,2.4,0.0,82.9,14.7
20200408001039,0.0,0.0,0.0,0.0,0.3,0.0,99.1,0.6
20200408001109,0.0,0.0,0.0,0.0,2.2,0.0,93.2,4.6
20200408001139,0.0,0.0,0.0,0.0,0.5,0.0,99.0,0.5
20200408001209,0.0,0.0,0.0,0.0,0.7,0.0,87.6,11.7
20200408001239,0.0,0.0,0.0,0.0,0.2,0.0,95.4,4.4
20200408001309,0.0,0.0,0.0,0.0,1.6,0.0,63.2,35.2
20200408001339,0.0,0.0,0.0,0.0,0.3,0.0,70.7,29.0
20200408001409,0.0,0.0,0.0,0.0,0.6,0.0,74.5,25.0
20200408001439,0.0,0.0,0.0,0.0,1.7,0.0,90.1,8.2
20200408001509,0.0,0.0,0.0,0.0,0.5,0.0,72.2,27.3
20200408001539,0.0,0.0,0.0,0.0,0.3,0.0,41.8,57.9
20200408001609,0.0,0.0,0.0,0.0,0.0,0.0,9.6,90.4
20200408001639,0.0,0.0,0.0,0.0,0.0,0.0,61.7,38.3
20200408001709,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20200408001740,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20200408001810,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20200408001840,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20200408001910,0.0,0.0,0.0,0.0,0.1,0.0,2.0,97.9
20200408001940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20200408002010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408002040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20200408002110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408002140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408002210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408002240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408002310,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200408002340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408002410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20200408002440,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20200408002510,0.0,0.0,0.0,0.1,7.3,0.0,51.1,41.5
20200408002540,0.0,0.0,0.0,0.1,3.4,0.0,89.0,7.6
20200408002610,0.0,0.0,0.0,0.1,0.8,0.0,98.5,0.7
20200408002640,0.0,0.0,0.0,0.1,0.1,0.0,99.0,0.8
20200408002710,0.0,0.0,0.0,0.1,0.9,0.0,98.5,0.5
20200408002740,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.1
20200408002810,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20200408002840,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20200408002910,0.0,0.0,0.0,0.1,0.7,0.0,99.1,0.1
20200408002940,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20200408003010,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200408003040,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20200408003110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408003140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200408003210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200408003240,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200408003310,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.1
20200408003340,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200408003410,0.0,0.0,0.0,0.0,0.7,0.0,99.1,0.2
20200408003440,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20200408003510,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200408003540,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20200408003610,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200408003640,0.0,0.0,0.0,0.1,2.0,0.0,96.8,1.0
20200408003710,0.0,0.0,0.0,0.1,2.2,0.0,96.3,1.3
20200408003740,0.0,0.0,0.0,0.1,0.4,0.0,98.9,0.6
20200408003810,0.0,0.0,0.0,0.1,0.4,0.0,98.9,0.6
20200408003840,0.0,0.0,0.0,0.2,1.0,0.0,98.1,0.7
20200408003910,0.0,0.0,0.0,0.1,0.6,0.0,98.9,0.4
20200408003940,0.0,0.0,0.0,0.2,1.1,0.0,98.3,0.5
20200408004010,0.0,0.0,0.0,0.1,0.8,0.0,98.1,1.0
20200408004040,0.0,0.0,0.0,0.2,2.1,0.0,96.9,0.7
20200408004110,0.0,0.0,0.0,0.1,2.4,0.0,97.1,0.4
20200408004140,0.0,0.0,0.0,0.3,2.4,0.0,88.0,9.2
20200408004210,0.0,0.0,0.0,0.0,0.7,0.0,96.6,2.7
20200408004240,0.0,0.0,0.0,0.5,7.3,0.0,83.1,9.1
20200408004310,0.0,0.0,0.0,0.1,1.2,0.0,88.9,9.8
20200408004340,0.0,0.0,0.0,0.1,1.3,0.0,57.9,40.8
20200408004410,0.0,0.0,0.0,0.0,0.6,0.0,76.4,22.9
20200408004440,0.0,0.0,0.0,0.0,0.7,0.0,76.9,22.4
20200408004510,0.0,0.0,0.0,0.1,0.3,0.0,74.7,25.0
20200408004540,0.0,0.0,0.0,0.0,1.1,0.0,65.2,33.7
20200408004610,0.0,0.0,0.0,0.1,0.9,0.0,41.6,57.5
20200408004640,0.0,0.0,0.0,0.0,0.5,0.0,50.4,49.1
20200408004710,0.0,0.0,0.0,0.0,0.3,0.0,21.1,78.6
20200408004740,0.0,0.0,0.0,0.0,0.5,0.0,34.2,65.3
20200408004810,0.0,0.0,0.0,0.0,1.3,0.0,19.3,79.3
20200408004840,0.0,0.0,0.0,0.0,0.6,0.0,21.0,78.4
20200408004910,0.0,0.0,0.0,0.0,0.3,0.0,16.7,83.0
20200408004940,0.0,0.0,0.0,0.0,0.6,0.0,14.0,85.3
20200408005010,0.0,0.0,0.0,0.0,0.1,0.0,1.4,98.5
20200408005040,0.0,0.0,0.0,0.0,0.2,0.0,1.7,98.1
20200408005110,0.0,0.0,0.0,0.0,0.2,0.0,4.3,95.4
20200408005141,0.0,0.0,0.0,0.0,0.1,0.0,3.4,96.5
20200408005211,0.0,0.0,0.0,0.0,0.4,0.0,6.8,92.8
20200408005241,0.0,0.0,0.0,0.0,0.3,0.0,2.7,97.0
20200408005311,0.0,0.0,0.0,0.0,0.2,0.0,2.3,97.6
20200408005341,0.0,0.0,0.0,0.0,0.5,0.0,3.5,96.0
20200408005411,0.0,0.0,0.0,0.1,1.8,0.0,9.6,88.4
20200408005441,0.0,0.0,0.0,0.0,0.6,0.0,1.6,97.8
20200408005511,0.0,0.0,0.0,0.0,0.4,0.0,1.7,97.9
20200408005541,0.0,0.0,0.0,0.0,0.9,0.0,2.7,96.4
20200408005611,0.0,0.0,0.0,0.1,1.0,0.0,5.7,93.2
20200408005641,0.0,0.0,0.0,0.0,0.2,0.0,1.5,98.3
20200408005711,0.0,0.0,0.0,0.0,0.3,0.0,2.6,97.0
20200408005741,0.0,0.0,0.0,0.0,0.6,0.0,1.1,98.3
20200408005811,0.0,0.0,0.0,0.1,1.6,0.0,2.4,96.0
20200408005841,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20200408005911,0.0,0.0,0.0,0.0,0.4,0.0,0.2,99.4
20200408005941,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.8
20200408010141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408010211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408010241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408010311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408010341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408010411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408010441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408010511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408010541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408010611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408010641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408010711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408010741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408010811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408010841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408010911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408010941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408011011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408011041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408011111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408011141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408011211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408011241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408011311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408011341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408011411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408011441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408011511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408011541,0.0,0.0,0.0,0.0,0.6,0.0,0.2,99.2
20200408011611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408011641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20200408011711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408011741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408011811,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.7
20200408011841,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200408011912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408011942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408012012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408012042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408012112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408012142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408012212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408012242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408012312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408012342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408012412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408012442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408012512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408012542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408012612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408012642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408012712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408012742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408012812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408012842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408012912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408012942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408013012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408013042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408013112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408013142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408013212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408013242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408013312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408013342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408013412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408013442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408013512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408013542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408013612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408013642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408013712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408013742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408013812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408013842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200408013912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
