UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201030175636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030175706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030175736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030175806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030175836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030175906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030175936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030180006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030180036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030180106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030180136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030180206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030180236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030180306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030180336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030180407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030180437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030180507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030180537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030180607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030180637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030180707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030180737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030180807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030180837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030180907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030180937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030181007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030181037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030181107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030181137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030181207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030181237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030181307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030181337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030181407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030181437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030181507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030181537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030181607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030181637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030181707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030181737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030181807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030181837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030181907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030181937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030182007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030182037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030182107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030182137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030182207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030182237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030182307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030182337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030182407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030182437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030182507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030182537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030182607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030182637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030182707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030182737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030182807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030182837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030182907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030182937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030183037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030183107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030183137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030183207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030183237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030183307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030183337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030183407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030183437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030183507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030183537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030183607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030183637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030183707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030183737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030183808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030183908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030183938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030184008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030184038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030184108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030184138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030184208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030184238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030184308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030184338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030184408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030184438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030184508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030184538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030184608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030184638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030184708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030184738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030184808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030184838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030184908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030184938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030185008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030185038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030185108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030185138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030185208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030185238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030185308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030185338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030185408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030185438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030185508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030185538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030185608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030185638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030185708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030185738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030185808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030185838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030185908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030185938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030190008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030190038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030190108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030190138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030190208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030190238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030190308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030190338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030190408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030190438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030190508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030190538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030190608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030190638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030190708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030190738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030190808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030190838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030190908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030190938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030191008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030191038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030191108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030191138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030191208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030191239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030191309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030191339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030191409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030191439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030191509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030191539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030191609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030191639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030191709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030191739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030191809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030191839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030191909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030191939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030192009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030192039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030192109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030192139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030192209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030192239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030192309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030192339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030192409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030192439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030192509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030192539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030192609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030192639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030192709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030192739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030192809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030192839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030192909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030192939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030193009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030193039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030193109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030193139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030193209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030193239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030193309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030193339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030193409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030193439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030193509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030193539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030193609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030193639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030193709,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20201030193739,0.0,0.0,0.0,0.0,16.4,0.0,0.1,83.5
20201030193809,0.0,0.0,0.0,0.0,73.8,0.0,0.1,26.0
20201030193839,0.0,0.0,0.0,0.0,82.0,0.0,0.0,18.0
20201030193909,0.0,0.0,0.0,0.0,66.6,0.0,0.0,33.4
20201030193939,0.0,0.0,0.0,0.0,79.7,0.0,0.0,20.3
20201030194009,0.0,0.0,0.0,0.0,93.7,0.0,0.0,6.3
20201030194039,0.0,0.0,0.0,0.0,95.1,0.0,0.0,4.9
20201030194109,0.0,0.0,0.0,0.0,94.9,0.0,0.1,5.0
20201030194139,0.0,0.0,0.0,0.0,92.0,0.0,0.3,7.7
20201030194209,0.0,0.0,0.0,0.0,98.2,0.0,0.1,1.6
20201030194239,0.0,0.0,0.0,0.0,93.9,0.0,0.2,5.9
20201030194309,0.0,0.0,0.0,0.0,92.2,0.0,1.0,6.8
20201030194339,0.0,0.0,0.0,0.0,97.9,0.0,0.7,1.4
20201030194409,0.0,0.0,0.0,0.0,96.6,0.0,0.9,2.5
20201030194439,0.0,0.0,0.0,0.0,96.6,0.0,1.9,1.5
20201030194509,0.0,0.0,0.0,0.0,94.8,0.0,1.9,3.2
20201030194539,0.0,0.0,0.0,0.0,2.2,0.0,2.0,95.8
20201030194609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030194640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030194710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030194740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030194810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030194840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030194910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030194940,0.0,0.0,0.0,0.0,12.8,0.0,0.0,87.2
20201030195010,0.0,0.0,0.0,0.0,41.4,0.0,0.2,58.4
20201030195040,0.0,0.0,0.0,0.0,90.7,0.0,0.0,9.3
20201030195110,0.0,0.0,0.0,0.0,97.0,0.0,0.0,2.9
20201030195140,0.0,0.0,0.0,0.0,90.9,0.0,0.2,8.9
20201030195210,0.0,0.0,0.0,0.0,88.0,0.0,0.0,12.0
20201030195240,0.0,0.0,0.0,0.0,94.8,0.0,0.0,5.2
20201030195310,0.0,0.0,0.0,0.0,91.5,0.0,0.1,8.4
20201030195340,0.0,0.0,0.0,0.0,78.7,0.0,0.1,21.2
20201030195410,0.0,0.0,0.0,0.0,94.3,0.0,0.3,5.4
20201030195440,0.0,0.0,0.0,0.0,84.4,0.0,0.0,15.6
20201030195510,0.0,0.0,0.0,0.0,55.1,0.0,0.0,44.9
20201030195540,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20201030195610,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201030195640,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201030195710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030195740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030195810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030195840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030195910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030195940,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201030200010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030200040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030200110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030200140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030200210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030200240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030200310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030200340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030200410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030200440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030200510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030200540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030200610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030200640,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201030200710,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201030200740,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201030200810,0.0,0.0,0.0,0.0,4.5,0.0,0.0,95.5
20201030200840,0.0,0.0,0.0,0.0,51.5,0.0,0.0,48.5
20201030200910,0.0,0.0,0.0,0.0,62.5,0.0,0.0,37.5
20201030200940,0.0,0.0,0.0,0.0,65.8,0.0,0.0,34.2
20201030201010,0.0,0.0,0.0,0.0,96.0,0.0,0.0,4.0
20201030201040,0.0,0.0,0.0,0.0,96.5,0.0,0.0,3.5
20201030201110,0.0,0.0,0.0,0.0,95.2,0.0,0.0,4.8
20201030201140,0.0,0.0,0.0,0.0,97.8,0.0,0.0,2.2
20201030201210,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.6
20201030201240,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20201030201310,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.7
20201030201340,0.0,0.0,0.0,0.0,96.3,0.0,0.2,3.5
20201030201411,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.2
20201030201441,0.0,0.0,0.0,0.0,96.1,0.0,1.5,2.4
20201030201511,0.0,0.0,0.0,0.0,95.9,0.0,1.1,3.0
20201030201541,0.0,0.0,0.0,0.0,97.5,0.0,0.8,1.7
20201030201611,0.0,0.0,0.0,0.0,97.8,0.0,0.7,1.5
20201030201641,0.0,0.0,0.0,0.0,95.4,0.0,3.7,0.9
20201030201711,0.0,0.0,0.0,0.0,97.2,0.0,1.5,1.3
20201030201741,0.0,0.0,0.0,0.0,96.8,0.0,1.8,1.3
20201030201811,0.0,0.0,0.0,0.0,94.8,0.0,1.0,4.2
20201030201841,0.0,0.0,0.0,0.0,99.3,0.0,0.2,0.5
20201030201911,0.0,0.0,0.0,0.0,99.5,0.0,0.3,0.2
20201030201941,0.0,0.0,0.0,0.0,98.4,0.0,0.6,0.9
20201030202011,0.0,0.0,0.0,0.0,8.0,0.0,10.3,81.7
20201030202041,0.0,0.0,0.0,0.0,53.9,0.0,0.9,45.2
20201030202111,0.0,0.0,0.0,0.0,97.1,0.0,0.5,2.4
20201030202141,0.0,0.0,0.0,0.0,30.3,0.0,3.4,66.4
20201030202211,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.7
20201030202241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030202311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030202341,0.0,0.0,0.0,0.0,5.3,0.0,0.0,94.7
20201030202411,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20201030202441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201030202511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201030202541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201030202611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201030202641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201030202711,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20201030202741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201030202811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201030202841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201030202911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201030202941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201030203011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201030203041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201030203111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201030203141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201030203211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201030203241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201030203311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201030203341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201030203411,0.0,0.0,0.0,0.0,89.8,0.0,0.0,10.2
20201030203441,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20201030203511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030203541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030203611,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201030203641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030203711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030203741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030203811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030203841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030203911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030203941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030204011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030204041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030204111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030204141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030204211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030204241,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20201030204311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201030204341,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20201030204411,0.0,0.0,0.0,0.0,97.8,0.0,0.0,2.2
20201030204441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201030204511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201030204541,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.2
20201030204611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201030204641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201030204711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201030204741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201030204811,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20201030204842,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.1
20201030204912,0.0,0.0,0.0,0.0,99.4,0.0,0.5,0.1
20201030204942,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20201030205012,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20201030205042,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20201030205112,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201030205142,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20201030205212,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201030205242,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201030205312,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20201030205342,0.0,0.0,0.0,0.0,99.5,0.0,0.5,0.1
20201030205412,0.0,0.0,0.0,0.0,99.1,0.0,0.8,0.1
20201030205442,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20201030205512,0.0,0.0,0.0,0.0,99.1,0.0,0.8,0.0
20201030205542,0.0,0.0,0.0,0.0,98.9,0.0,1.0,0.1
20201030205612,0.0,0.0,0.0,0.0,99.5,0.0,0.4,0.0
20201030205642,0.0,0.0,0.0,0.0,98.8,0.0,1.2,0.0
20201030205712,0.0,0.0,0.0,0.0,90.0,0.0,9.9,0.0
20201030205742,0.0,0.0,0.0,0.0,90.7,0.0,9.3,0.1
20201030205812,0.0,0.0,0.0,0.0,99.1,0.0,0.9,0.0
20201030205842,0.0,0.0,0.0,0.0,98.9,0.0,1.1,0.0
20201030205912,0.0,0.0,0.0,0.0,98.2,0.0,1.7,0.1
20201030205942,0.0,0.0,0.0,0.0,91.6,0.0,8.1,0.3
