UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201224192011,0.0,0.0,0.0,0.0,1.2,62.9,0.4,35.4
20201224192041,0.0,0.0,0.0,0.0,0.5,85.9,0.8,12.7
20201224192111,0.0,0.0,0.0,0.0,0.4,96.2,0.9,2.5
20201224192141,0.0,0.0,0.0,0.0,0.1,68.3,3.7,27.9
20201224192211,0.0,0.0,0.0,0.0,1.0,81.1,1.0,16.8
20201224192241,0.0,0.0,0.0,0.0,1.7,80.5,3.8,13.9
20201224192311,0.0,0.0,0.0,0.0,0.5,89.4,1.2,8.9
20201224192341,0.0,0.0,0.0,0.0,0.4,98.1,0.1,1.4
20201224192412,0.0,0.0,0.0,0.0,1.5,98.1,0.1,0.2
20201224192442,0.0,0.0,0.0,0.0,0.4,99.1,0.5,0.0
20201224192512,0.0,0.0,0.0,0.0,0.2,99.6,0.2,0.0
20201224192542,0.0,0.0,0.0,0.0,0.2,99.6,0.2,0.0
20201224192612,0.0,0.0,0.0,0.0,12.4,87.3,0.3,0.0
20201224192642,0.0,0.0,0.0,0.0,0.3,99.6,0.0,0.0
20201224192712,0.0,0.0,0.0,0.0,3.7,96.2,0.1,0.0
20201224192742,0.0,0.0,0.0,0.0,1.1,98.8,0.0,0.0
20201224192812,0.0,0.0,0.0,0.0,0.5,99.4,0.0,0.0
20201224192842,0.0,0.0,0.0,0.0,2.0,98.0,0.0,0.0
20201224192912,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0
20201224192942,0.0,0.0,0.0,0.0,12.0,88.0,0.0,0.0
20201224193012,0.0,0.0,0.0,0.0,63.5,36.3,0.1,0.1
20201224193042,0.0,0.0,0.0,0.0,98.6,1.3,0.0,0.1
20201224193112,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224193142,0.0,0.0,0.0,0.0,99.6,0.4,0.0,0.0
20201224193212,0.0,0.0,0.0,0.0,99.7,0.3,0.0,0.0
20201224193242,0.0,0.0,0.0,0.0,93.7,6.0,0.0,0.3
20201224193312,0.0,0.0,0.0,0.0,94.5,5.4,0.0,0.0
20201224193342,0.0,0.0,0.0,0.0,90.7,9.3,0.0,0.1
20201224193412,0.0,0.0,0.0,0.0,77.7,22.0,0.0,0.3
20201224193442,0.0,0.0,0.0,0.0,97.5,2.4,0.0,0.1
20201224193512,0.0,0.0,0.0,0.0,96.5,3.5,0.0,0.0
20201224193542,0.0,0.0,0.0,0.0,75.1,24.7,0.0,0.1
20201224193612,0.0,0.0,0.0,0.0,46.9,53.1,0.0,0.0
20201224193642,0.0,0.0,0.0,0.0,85.5,14.4,0.0,0.1
20201224193712,0.0,0.0,0.0,0.0,43.0,56.8,0.1,0.1
20201224193742,0.0,0.0,0.0,0.0,10.5,89.2,0.1,0.2
20201224193812,0.0,0.0,0.0,0.0,28.7,70.3,0.0,1.0
20201224193842,0.0,0.0,0.0,0.0,1.2,98.5,0.0,0.3
20201224193912,0.0,0.0,0.0,0.0,2.1,97.0,0.0,0.9
20201224193942,0.0,0.0,0.0,0.0,2.2,97.6,0.0,0.2
20201224194012,0.0,0.0,0.0,0.0,0.3,99.3,0.0,0.4
20201224194042,0.0,0.0,0.0,0.0,0.1,99.6,0.0,0.3
20201224194112,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.4
20201224194142,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201224194212,0.0,0.0,0.0,0.0,0.1,99.8,0.0,0.1
20201224194242,0.0,0.0,0.0,0.0,0.1,99.9,0.0,0.0
20201224194312,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224194342,0.0,0.0,0.0,0.0,0.2,99.8,0.0,0.0
20201224194412,0.0,0.0,0.0,0.0,3.2,96.7,0.0,0.0
20201224194442,0.0,0.0,0.0,0.0,8.7,90.8,0.0,0.5
20201224194512,0.0,0.0,0.0,0.0,0.2,99.7,0.0,0.1
20201224194542,0.0,0.0,0.0,0.0,1.0,98.9,0.0,0.1
20201224194612,0.0,0.0,0.0,0.0,0.2,99.6,0.0,0.1
20201224194642,0.0,0.0,0.0,0.0,0.1,99.8,0.0,0.1
20201224194712,0.0,0.0,0.0,0.0,2.0,97.8,0.0,0.2
20201224194742,0.0,0.0,0.0,0.0,0.2,99.8,0.0,0.0
20201224194812,0.0,0.0,0.0,0.0,0.9,99.0,0.0,0.1
20201224194842,0.0,0.0,0.0,0.0,1.7,98.1,0.1,0.1
20201224194912,0.0,0.0,0.0,0.0,0.7,98.9,0.4,0.1
20201224194942,0.0,0.0,0.0,0.0,1.3,98.4,0.3,0.0
20201224195012,0.0,0.0,0.0,0.0,2.8,96.7,0.5,0.0
20201224195042,0.0,0.0,0.0,0.0,0.6,99.2,0.2,0.0
20201224195112,0.0,0.0,0.0,0.0,0.3,98.2,1.5,0.0
20201224195142,0.0,0.0,0.0,0.0,0.1,99.9,0.0,0.0
20201224195212,0.0,0.0,0.0,0.0,0.1,99.9,0.1,0.0
20201224195242,0.0,0.0,0.0,0.0,0.1,99.9,0.0,0.0
20201224195312,0.0,0.0,0.0,0.0,0.3,99.5,0.2,0.0
20201224195342,0.0,0.0,0.0,0.0,0.5,99.4,0.1,0.0
20201224195412,0.0,0.0,0.0,0.0,0.1,99.9,0.0,0.0
20201224195442,0.0,0.0,0.0,0.0,0.1,99.9,0.0,0.0
20201224195512,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20201224195542,0.0,0.0,0.0,0.0,0.2,99.7,0.0,0.0
20201224195612,0.0,0.0,0.0,0.0,0.4,99.5,0.0,0.0
20201224195642,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224195712,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.3
20201224195742,0.0,0.0,0.0,0.0,0.1,99.5,0.0,0.5
20201224195812,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20201224195843,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20201224195913,0.0,0.0,0.0,0.0,0.1,99.7,0.0,0.2
20201224195943,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20201224200013,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20201224200043,0.0,0.0,0.0,0.0,1.2,97.8,0.0,1.0
20201224200113,0.0,0.0,0.0,0.0,0.6,97.2,0.1,2.1
20201224200143,0.0,0.0,0.0,0.0,0.2,98.9,0.0,0.9
20201224200213,0.0,0.0,0.0,0.0,0.4,98.7,0.0,0.9
20201224200243,0.0,0.0,0.0,0.0,0.5,98.7,0.0,0.8
20201224200313,0.0,0.0,0.0,0.0,0.1,99.8,0.0,0.2
20201224200343,0.0,0.0,0.0,0.0,0.2,99.4,0.0,0.4
20201224200413,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20201224200443,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.4
20201224200513,0.0,0.0,0.0,0.0,0.1,99.3,0.0,0.5
20201224200543,0.0,0.0,0.0,0.0,0.2,98.6,0.0,1.2
20201224200613,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.3
20201224200643,0.0,0.0,0.0,0.0,0.1,99.3,0.0,0.6
20201224200713,0.0,0.0,0.0,0.0,0.2,99.4,0.0,0.4
20201224200743,0.0,0.0,0.0,0.0,0.4,99.5,0.0,0.1
20201224200813,0.0,0.0,0.0,0.0,0.2,99.3,0.0,0.5
20201224200843,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20201224200913,0.0,0.0,0.0,0.0,0.1,99.3,0.0,0.5
20201224200943,0.0,0.0,0.0,0.0,0.2,99.7,0.0,0.1
20201224201013,0.0,0.0,0.0,0.0,0.3,99.4,0.0,0.3
20201224201043,0.0,0.0,0.0,0.0,0.1,99.7,0.0,0.2
20201224201113,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.1
20201224201143,0.0,0.0,0.0,0.0,0.2,99.4,0.1,0.3
20201224201213,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201224201243,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20201224201313,0.0,0.0,0.0,0.0,0.2,99.1,0.0,0.7
20201224201343,0.0,0.0,0.0,0.0,0.0,99.3,0.0,0.6
20201224201413,0.0,0.0,0.0,0.0,0.4,99.2,0.0,0.4
20201224201443,0.0,0.0,0.0,0.0,11.7,61.5,0.0,26.8
20201224201513,0.0,0.0,0.0,0.0,32.9,17.3,0.1,49.7
20201224201543,0.0,0.0,0.0,0.0,87.7,3.3,0.0,9.0
20201224201613,0.0,0.0,0.0,0.0,97.0,0.3,0.0,2.7
20201224201643,0.0,0.0,0.0,0.0,88.4,4.1,0.0,7.6
20201224201713,0.0,0.0,0.0,0.0,54.0,39.0,0.0,7.0
20201224201743,0.1,0.0,0.0,0.0,97.5,0.8,0.1,1.6
20201224201813,0.1,0.0,0.0,0.0,99.6,0.1,0.0,0.2
20201224201843,0.2,0.0,0.0,0.0,98.7,0.2,0.0,0.8
20201224201913,0.0,0.0,0.0,0.0,98.7,0.4,0.1,0.8
20201224201943,0.1,0.0,0.0,0.0,88.7,9.3,0.3,1.6
20201224202013,0.0,0.0,0.0,0.0,98.9,0.6,0.0,0.5
20201224202043,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20201224202113,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20201224202143,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20201224202213,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20201224202243,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20201224202313,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224202343,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224202413,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224202443,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224202513,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224202543,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224202613,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224202643,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224202713,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20201224202743,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20201224202813,0.0,0.0,0.0,0.0,99.9,0.1,0.0,0.1
20201224202843,0.0,0.0,0.0,0.0,96.8,2.4,0.4,0.4
20201224202913,0.0,0.0,0.0,0.0,93.0,3.0,1.3,2.7
20201224202943,0.0,0.0,0.0,0.0,90.4,7.4,1.7,0.5
20201224203013,0.0,0.0,0.0,0.0,74.7,22.4,1.5,1.3
20201224203043,0.0,0.0,0.0,0.0,92.3,5.8,1.1,0.8
20201224203113,0.0,0.0,0.0,0.0,91.1,7.6,0.3,0.9
20201224203143,0.0,0.0,0.0,0.0,95.4,3.9,0.1,0.7
20201224203213,0.0,0.0,0.0,0.0,56.6,42.4,0.3,0.6
20201224203244,0.0,0.0,0.0,0.0,8.8,90.3,0.9,0.0
20201224203314,0.0,0.0,0.0,0.0,4.0,95.4,0.6,0.0
20201224203344,0.0,0.0,0.0,0.0,3.4,96.1,0.5,0.0
20201224203414,0.0,0.0,0.0,0.0,5.9,91.5,2.6,0.0
20201224203444,0.0,0.0,0.0,0.0,0.9,97.6,1.6,0.0
20201224203514,0.0,0.0,0.0,0.0,1.1,97.3,1.6,0.0
20201224203544,0.0,0.0,0.0,0.0,0.6,98.8,0.6,0.0
20201224203614,0.0,0.0,0.0,0.0,15.8,70.5,13.5,0.2
20201224203644,0.0,0.0,0.0,0.0,8.9,69.5,21.4,0.2
20201224203714,0.0,0.0,0.0,0.0,2.1,68.7,29.2,0.0
20201224203744,0.0,0.0,0.0,0.0,1.3,77.1,21.5,0.1
20201224203814,0.0,0.0,0.0,0.0,2.0,86.2,11.7,0.1
20201224203844,0.0,0.0,0.0,0.0,2.9,77.4,19.6,0.1
20201224203914,0.0,0.0,0.0,0.0,0.9,67.6,31.2,0.3
20201224203944,0.0,0.0,0.0,0.0,4.7,81.0,14.2,0.1
20201224204014,0.0,0.0,0.0,0.0,38.4,45.5,15.6,0.5
20201224204044,0.0,0.0,0.0,0.0,9.8,88.0,2.0,0.2
20201224204114,0.0,0.0,0.0,0.0,13.5,85.0,1.3,0.2
20201224204144,0.0,0.0,0.0,0.0,22.2,76.1,1.7,0.0
20201224204214,0.0,0.0,0.0,0.0,1.3,97.6,1.1,0.0
20201224204244,0.0,0.0,0.0,0.0,6.1,89.3,4.5,0.1
20201224204314,0.0,0.0,0.0,0.0,1.5,95.5,3.0,0.0
20201224204344,0.0,0.0,0.0,0.0,9.9,39.4,50.7,0.1
20201224204414,0.0,0.0,0.0,0.0,8.5,80.1,11.3,0.1
20201224204444,0.0,0.0,0.0,0.0,26.9,69.7,3.3,0.1
20201224204514,0.0,0.0,0.0,0.0,7.7,89.8,2.4,0.0
20201224204544,0.0,0.0,0.0,0.0,8.4,89.3,2.3,0.0
20201224204614,0.0,0.0,0.0,0.0,8.5,87.7,3.7,0.0
20201224204644,0.0,0.0,0.0,0.0,3.8,93.5,2.7,0.0
20201224204714,0.0,0.0,0.0,0.0,7.9,80.3,11.7,0.1
20201224204744,0.0,0.0,0.0,0.0,0.5,95.8,3.7,0.0
20201224204814,0.0,0.0,0.0,0.0,1.3,94.0,4.6,0.1
20201224204844,0.0,0.0,0.0,0.0,1.5,92.0,6.5,0.0
20201224204914,0.0,0.0,0.0,0.0,17.5,67.7,14.6,0.1
20201224204944,0.0,0.0,0.0,0.0,28.0,67.7,4.0,0.4
20201224205014,0.0,0.0,0.0,0.0,15.0,71.4,13.5,0.1
20201224205044,0.0,0.0,0.0,0.0,27.2,46.8,25.8,0.2
20201224205114,0.0,0.0,0.0,0.0,16.9,74.8,8.1,0.2
20201224205144,0.0,0.0,0.0,0.0,16.5,74.9,8.6,0.1
20201224205214,0.0,0.0,0.0,0.0,15.9,82.2,1.8,0.1
20201224205244,0.0,0.0,0.0,0.0,29.3,66.3,4.3,0.2
20201224205314,0.0,0.0,0.0,0.0,54.8,34.3,10.8,0.1
20201224205344,0.0,0.0,0.0,0.0,20.7,75.0,4.2,0.1
20201224205414,0.0,0.0,0.0,0.0,68.6,27.5,3.6,0.3
20201224205444,0.0,0.0,0.0,0.0,41.2,55.3,3.3,0.2
20201224205514,0.0,0.0,0.0,0.0,16.3,77.2,6.5,0.1
20201224205544,0.0,0.0,0.0,0.0,62.7,29.1,8.0,0.1
20201224205614,0.0,0.0,0.0,0.0,22.9,74.1,2.8,0.1
20201224205644,0.0,0.0,0.0,0.0,33.0,49.9,16.6,0.5
20201224205714,0.0,0.0,0.0,0.0,25.3,69.3,5.2,0.2
20201224205744,0.0,0.0,0.0,0.0,43.2,25.5,31.1,0.1
20201224205814,0.0,0.0,0.0,0.0,8.8,88.7,2.4,0.1
20201224205844,0.0,0.0,0.0,0.0,26.3,71.9,1.7,0.0
20201224205914,0.0,0.0,0.0,0.0,26.8,70.8,2.4,0.0
20201224205944,0.0,0.0,0.0,0.0,75.2,21.5,3.2,0.1
20201224210014,0.0,0.0,0.0,0.0,43.1,47.1,9.7,0.0
20201224210044,0.0,0.0,0.0,0.0,59.6,35.3,5.0,0.0
20201224210114,0.0,0.0,0.0,0.0,93.5,5.7,0.8,0.0
20201224210144,0.0,0.0,0.0,0.0,95.4,4.3,0.2,0.0
20201224210214,0.0,0.0,0.0,0.0,85.6,14.0,0.4,0.0
20201224210245,0.1,0.0,0.0,0.0,80.8,19.0,0.2,0.0
20201224210315,0.0,0.0,0.0,0.0,37.7,61.9,0.3,0.0
20201224210345,0.0,0.0,0.0,0.0,72.8,27.0,0.2,0.0
20201224210415,0.0,0.0,0.0,0.0,98.1,1.7,0.3,0.0
20201224210445,0.0,0.0,0.0,0.0,90.1,9.5,0.4,0.0
20201224210515,0.0,0.0,0.0,0.0,94.2,5.3,0.5,0.0
20201224210545,0.2,0.0,0.0,0.0,83.6,15.9,0.3,0.0
20201224210615,0.1,0.0,0.0,0.0,98.6,1.1,0.2,0.0
20201224210645,0.1,0.0,0.0,0.0,96.9,2.7,0.3,0.0
20201224210715,0.1,0.0,0.0,0.0,96.6,3.0,0.3,0.0
20201224210745,0.0,0.0,0.0,0.0,94.2,5.4,0.3,0.0
20201224210815,0.0,0.0,0.0,0.0,95.9,3.8,0.2,0.0
20201224210845,0.2,0.0,0.0,0.0,42.7,56.3,0.7,0.0
20201224210915,0.0,0.0,0.0,0.0,52.3,47.2,0.4,0.0
20201224210945,0.1,0.0,0.0,0.0,91.3,8.4,0.2,0.0
20201224211015,0.0,0.0,0.0,0.0,93.1,6.5,0.4,0.0
20201224211045,0.0,0.0,0.0,0.0,94.3,3.5,2.1,0.0
20201224211115,0.1,0.0,0.0,0.0,89.7,9.7,0.5,0.0
20201224211145,0.1,0.0,0.0,0.0,95.0,4.6,0.2,0.0
20201224211215,0.1,0.0,0.0,0.0,93.9,5.4,0.6,0.0
20201224211245,0.0,0.0,0.0,0.0,98.7,0.7,0.5,0.0
20201224211315,0.0,0.0,0.0,0.0,56.2,23.8,19.9,0.0
20201224211345,0.1,0.0,0.0,0.0,87.0,5.0,7.9,0.0
20201224211415,0.1,0.0,0.0,0.0,95.0,2.4,2.5,0.0
20201224211445,0.0,0.0,0.0,0.0,99.8,0.1,0.1,0.0
20201224211515,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224211545,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224211615,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224211645,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224211715,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224211745,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224211815,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224211845,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224211915,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224211945,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224212015,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224212045,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224212115,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224212145,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224212215,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224212245,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224212315,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224212345,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224212415,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224212445,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224212515,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224212545,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224212615,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224212645,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224212715,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224212745,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224212815,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224212845,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224212915,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224212945,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224213015,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224213045,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224213115,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224213145,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224213215,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224213245,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224213315,0.0,0.0,0.0,0.0,99.8,0.2,0.0,0.0
20201224213345,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224213416,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224213446,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224213516,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224213546,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224213616,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224213646,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224213716,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224213746,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224213816,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224213846,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224213916,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224213946,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224214016,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224214046,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224214116,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224214146,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224214216,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224214246,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224214316,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224214346,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201224214416,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224214446,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224214516,0.0,0.0,0.0,0.0,98.7,0.9,0.0,0.4
20201224214546,0.0,0.0,0.0,0.0,98.1,1.6,0.3,0.0
20201224214616,0.0,0.0,0.0,0.0,94.8,5.0,0.0,0.1
20201224214646,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224214716,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224214746,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224214816,0.0,0.0,0.0,0.0,99.9,0.1,0.0,0.0
20201224214846,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201224214916,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224214946,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224215016,0.0,0.0,0.0,0.0,99.9,0.1,0.0,0.0
20201224215046,0.1,0.0,0.0,0.0,99.7,0.2,0.0,0.0
20201224215116,0.0,0.0,0.0,0.0,98.3,1.5,0.1,0.0
20201224215146,0.0,0.0,0.0,0.0,99.2,0.6,0.1,0.0
20201224215216,0.0,0.0,0.0,0.0,88.2,11.4,0.4,0.0
20201224215246,0.0,0.0,0.0,0.0,92.5,6.8,0.7,0.0
20201224215316,0.0,0.0,0.0,0.0,66.7,18.3,15.0,0.0
20201224215346,0.0,0.0,0.0,0.0,37.0,47.6,15.4,0.0
20201224215416,0.0,0.0,0.0,0.0,29.1,64.4,6.4,0.0
20201224215446,0.0,0.0,0.0,0.0,51.0,44.3,4.7,0.0
20201224215516,0.0,0.0,0.0,0.0,57.3,35.1,7.6,0.0
20201224215546,0.0,0.0,0.0,0.0,35.8,58.8,5.4,0.0
20201224215616,0.0,0.0,0.0,0.0,85.0,8.1,6.8,0.0
20201224215646,0.0,0.0,0.0,0.0,54.8,32.9,12.3,0.0
20201224215716,0.0,0.0,0.0,0.0,65.8,26.2,7.9,0.0
20201224215746,0.0,0.0,0.0,0.0,78.4,16.5,5.1,0.0
20201224215816,0.0,0.0,0.0,0.0,55.9,22.8,20.9,0.3
20201224215846,0.0,0.0,0.0,0.0,67.0,28.5,4.4,0.0
20201224215916,0.0,0.0,0.0,0.0,91.9,4.2,3.8,0.0
20201224215946,0.0,0.0,0.0,0.0,97.7,1.7,0.7,0.0
20201224220016,0.0,0.0,0.0,0.0,90.3,8.6,1.1,0.0
20201224220046,0.0,0.0,0.0,0.0,70.7,21.0,8.3,0.0
20201224220116,0.0,0.0,0.0,0.0,78.3,12.3,9.4,0.0
20201224220146,0.0,0.0,0.0,0.0,76.8,5.8,17.3,0.0
20201224220216,0.0,0.0,0.0,0.0,85.2,7.0,7.8,0.0
20201224220246,0.0,0.0,0.0,0.0,92.8,5.0,2.1,0.0
20201224220316,0.0,0.0,0.0,0.0,98.1,1.7,0.2,0.0
20201224220346,0.0,0.0,0.0,0.0,98.0,1.4,0.6,0.0
20201224220416,0.0,0.0,0.0,0.0,94.0,2.3,3.7,0.0
20201224220446,0.0,0.0,0.0,0.0,96.3,2.4,1.3,0.0
20201224220516,0.0,0.0,0.0,0.0,99.6,0.1,0.2,0.0
20201224220546,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224220616,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224220646,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224220716,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224220746,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224220817,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224220847,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224220917,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224220947,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224221017,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224221047,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224221117,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224221147,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224221217,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224221247,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224221317,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224221347,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224221417,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224221447,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224221517,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224221547,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224221617,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224221647,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224221717,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224221747,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224221817,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224221847,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224221917,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224221947,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224222017,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224222047,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224222117,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201224222147,1.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
20201224222217,0.3,0.0,0.0,0.0,99.7,0.0,0.0,0.0
20201224222247,2.4,0.0,0.0,0.0,97.6,0.0,0.0,0.0
20201224222317,1.9,0.0,0.0,0.0,98.1,0.0,0.0,0.0
