UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201109202611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109202642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109202712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109202742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109202812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109202842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109202912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109202942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109203012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109203042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109203112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109203142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109203212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109203242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109203312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109203342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109203412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109203442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109203512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109203542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109203612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109203642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109203712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109203742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109203812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109203842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109203912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109203942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109204012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109204042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109204112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109204142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109204212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109204242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109204312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109204342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109204412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109204442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109204512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109204542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109204612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109204642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109204712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109204742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109204812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109204842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109204912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109204942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109205012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109205042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109205112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109205142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109205212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109205242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109205312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109205342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109205413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109205443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109205513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109205543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109205613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109205643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109205713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109205743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109205813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109205843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109205913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109205943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109210013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109210043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109210113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109210143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109210213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109210243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109210313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109210343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109210413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109210443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109210513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109210543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109210613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109210643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109210713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109210743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109210813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109210843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109210913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109210943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109211013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109211043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109211113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109211143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109211213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109211243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109211313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109211343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109211413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109211443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109211513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109211543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109211613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109211643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109211713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109211743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109211813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109211843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109211913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109211943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109212013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109212043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109212113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109212143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109212213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109212243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109212313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109212343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109212413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109212443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109212513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109212543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109212613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109212643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109212713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109212743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109212814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109212844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109212914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109212944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109213014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109213044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109213114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109213144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109213214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109213244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109213314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109213344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109213414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109213444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109213514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109213544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109213614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109213644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109213714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109213744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109213814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109213844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109213914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109213944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109214014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109214044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109214114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109214144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109214214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109214244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109214314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109214344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109214414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109214444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109214514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109214544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109214614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109214644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109214714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109214744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109214814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109214844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109214914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109214944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109215014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109215044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109215114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109215144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109215214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109215244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109215314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109215344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109215414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109215444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109215514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109215544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109215614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109215644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109215714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109215744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109215814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109215844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109215914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109215944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109220014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109220044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109220114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109220144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109220214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109220244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109220315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109220345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109220415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109220445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109220515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109220545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109220615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109220645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109220715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109220745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109220815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109220845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109220915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109220945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109221015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109221045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109221115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109221145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109221215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109221245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109221315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109221345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109221415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109221445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109221515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109221545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109221615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109221645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109221715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109221745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109221815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109221845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109221915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109221945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109222015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109222045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109222115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109222145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109222215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109222245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109222315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109222345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109222415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109222445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109222515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109222545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109222615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109222645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109222715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109222745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109222815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109222845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109222915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109222945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109223016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109223046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109223116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109223146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109223216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109223246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109223316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109223346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109223416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109223446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109223516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109223546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109223616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109223646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109223716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109223746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109223816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109223846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109223916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109223946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109224016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109224046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109224116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109224146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109224216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109224246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109224316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109224346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109224416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109224446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109224516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109224546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109224616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109224646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109224716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109224746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109224816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109224846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109224916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109224946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109225016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109225046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109225116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109225146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109225216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109225246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109225316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109225346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109225416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109225446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109225516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109225546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109225616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109225646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109225716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109225746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109225816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109225846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109225916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109225946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109230016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109230046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109230116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109230146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109230216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109230246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109230316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109230346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109230416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109230447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109230517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109230547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109230617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109230647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109230717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109230747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109230817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109230847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109230917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109230947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109231017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109231047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109231117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109231147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109231217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109231247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109231317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109231347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109231417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109231447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109231517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109231547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109231617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109231647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109231717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109231747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109231817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109231847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109231917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109231947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109232017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109232047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109232117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109232147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109232217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109232247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109232317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109232347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109232417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109232447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109232517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109232547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109232617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109232647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109232717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109232747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109232817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109232847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201109232917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
