UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201214161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214173238,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201214173308,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201214173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214173408,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201214173438,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201214173508,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201214173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214173608,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201214173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214173738,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201214173808,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20201214173838,0.0,0.0,0.0,0.0,0.0,4.0,96.0,0.0
20201214173908,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201214173938,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201214174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214174038,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201214174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214174138,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201214174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214174308,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201214174338,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201214174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214174838,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201214174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214174938,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201214175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201214191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
