UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200117200811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117201141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117201211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117201241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117201311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117201541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117201641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117201711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117201741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117201811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117201841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117201911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117201941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117202011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117202041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117202111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117202141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117202211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117202242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117202312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117202342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200117202412,0.1,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20200117202442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117202512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200117202542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117202612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200117202642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117202712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117202742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200117202812,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200117202842,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200117202912,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200117202942,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200117203012,0.1,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20200117203042,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200117203112,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200117203142,0.1,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20200117203212,0.3,0.0,0.0,0.0,0.0,0.2,99.4,0.0
20200117203242,0.2,0.0,0.0,0.0,0.0,0.1,99.6,0.0
20200117203312,0.1,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20200117203342,0.2,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20200117203412,0.1,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20200117203442,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20200117203512,0.5,0.0,0.1,0.0,0.0,3.1,96.3,0.0
20200117203542,0.2,0.0,0.0,0.0,0.0,0.5,99.3,0.0
20200117203612,0.1,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20200117203642,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200117203712,0.2,0.0,0.0,0.0,0.0,0.2,99.6,0.0
20200117203742,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200117203812,0.2,0.0,0.0,0.0,0.0,0.3,99.5,0.0
20200117203842,0.2,0.0,0.0,0.0,0.0,0.9,98.9,0.0
20200117203912,2.3,0.0,0.0,0.1,0.0,1.0,96.5,0.0
20200117203942,4.9,0.0,0.0,0.0,0.0,13.8,81.2,0.0
20200117204012,2.0,0.0,0.0,0.1,0.0,4.9,92.9,0.0
20200117204042,2.0,0.0,0.0,0.2,0.0,4.9,92.8,0.0
20200117204112,0.2,0.0,0.0,0.0,0.0,6.5,93.3,0.0
20200117204142,0.8,0.0,0.0,0.0,0.0,8.1,91.0,0.0
20200117204212,0.6,0.0,0.1,0.3,0.0,8.2,90.8,0.0
20200117204242,0.5,0.0,0.0,0.2,0.0,6.2,93.2,0.0
20200117204312,0.5,0.0,0.0,0.1,0.0,7.1,92.2,0.0
20200117204342,1.2,0.0,0.0,0.1,0.0,8.7,90.0,0.0
20200117204412,0.1,0.0,0.0,0.1,0.0,4.9,94.9,0.0
20200117204442,0.3,0.0,0.0,0.1,0.0,4.4,95.2,0.0
20200117204512,1.1,0.0,0.0,0.1,0.0,3.3,95.5,0.0
20200117204542,0.8,0.0,0.1,0.1,0.0,3.6,95.5,0.0
20200117204612,0.2,0.0,0.0,0.0,0.0,2.5,97.3,0.0
20200117204642,0.7,0.0,0.1,0.1,0.0,4.2,94.9,0.0
20200117204712,1.4,0.0,0.5,1.0,0.0,3.2,93.9,0.0
20200117204742,5.5,0.0,3.9,1.2,0.0,15.8,73.6,0.0
20200117204812,0.5,0.0,0.2,0.2,0.0,1.9,97.1,0.0
20200117204842,0.1,0.0,0.2,0.1,0.0,1.0,98.5,0.0
20200117204912,0.4,0.0,0.1,0.0,0.0,0.6,98.9,0.0
20200117204942,0.5,0.0,0.2,0.3,0.0,4.8,94.2,0.0
20200117205012,0.1,0.0,0.3,0.2,0.0,6.9,92.4,0.0
20200117205042,0.0,0.0,0.1,0.8,0.0,0.8,98.3,0.0
20200117205112,0.1,0.0,0.2,0.5,0.0,1.2,98.0,0.0
20200117205142,0.2,0.0,0.2,0.3,0.0,3.0,96.3,0.0
20200117205212,0.0,0.0,0.0,0.3,0.0,4.1,95.6,0.0
20200117205242,0.2,0.0,0.1,0.0,0.0,12.5,87.2,0.0
20200117205312,0.0,0.0,0.1,0.0,0.0,8.0,91.9,0.0
20200117205342,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20200117205412,0.0,0.0,0.0,0.0,0.0,6.0,93.9,0.0
20200117205442,0.0,0.0,0.0,0.0,0.0,7.1,92.9,0.0
20200117205512,0.0,0.0,0.1,0.0,0.0,23.8,76.0,0.0
20200117205542,0.0,0.0,0.0,0.0,0.0,15.5,84.5,0.0
20200117205612,0.8,0.0,0.1,0.0,0.0,30.7,68.4,0.0
20200117205643,0.1,0.0,0.1,0.0,0.0,24.2,75.5,0.0
20200117205713,0.3,0.0,0.0,0.0,0.0,8.3,91.3,0.0
20200117205743,0.0,0.0,0.1,0.0,0.0,0.3,99.6,0.0
20200117205813,0.4,0.0,0.1,0.0,0.0,5.2,94.3,0.0
20200117205843,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200117205913,0.0,0.0,0.1,0.0,0.0,0.4,99.5,0.0
20200117205943,0.1,0.0,0.2,0.1,0.0,3.3,96.3,0.0
20200117210013,0.8,0.0,1.1,0.1,0.0,10.9,87.0,0.0
20200117210043,0.4,0.0,2.2,0.0,0.0,50.2,47.2,0.0
20200117210113,0.2,0.0,0.6,0.1,0.0,2.1,96.9,0.0
20200117210143,0.2,0.0,1.9,0.2,0.0,3.6,94.2,0.0
20200117210213,1.0,0.0,2.9,0.4,0.0,24.3,71.4,0.0
20200117210243,0.3,0.0,4.3,0.2,0.0,59.9,35.4,0.0
20200117210313,3.2,0.0,3.3,0.2,0.0,49.6,43.6,0.0
20200117210343,0.4,0.0,1.0,0.3,0.0,27.9,70.4,0.0
20200117210413,0.2,0.0,0.5,0.1,0.0,20.5,78.6,0.0
20200117210443,0.6,0.0,1.0,0.1,0.0,58.4,39.9,0.0
20200117210513,1.1,0.0,1.3,0.3,0.0,31.5,65.8,0.0
20200117210543,0.6,0.0,2.4,0.3,0.0,74.1,22.6,0.0
20200117210613,2.2,0.0,3.8,0.5,0.0,39.1,54.3,0.0
20200117210643,0.5,0.0,1.2,0.1,0.0,27.7,70.5,0.0
20200117210713,0.1,0.0,0.5,0.1,0.0,15.3,83.9,0.0
20200117210743,0.3,0.0,2.3,0.1,0.0,53.2,44.0,0.0
20200117210813,1.2,0.0,1.9,0.3,0.0,25.8,70.7,0.0
20200117210843,0.3,0.0,5.3,0.4,0.0,34.0,60.0,0.0
20200117210913,0.3,0.0,4.0,0.1,0.0,52.0,43.6,0.0
20200117210943,2.2,0.0,6.9,0.1,0.0,46.6,44.3,0.0
20200117211013,0.5,0.0,1.4,0.1,0.0,31.3,66.7,0.0
20200117211043,3.3,0.0,7.7,0.6,0.0,34.0,54.4,0.0
20200117211113,3.2,0.0,4.3,0.1,0.0,39.7,52.7,0.0
20200117211143,0.2,0.0,2.6,0.0,0.0,11.1,86.1,0.0
20200117211213,0.1,0.0,2.6,0.1,0.0,22.6,74.7,0.0
20200117211243,0.6,0.0,18.0,0.1,0.0,41.5,39.9,0.0
20200117211313,1.5,0.0,2.7,0.2,0.0,55.9,39.6,0.0
20200117211343,0.9,0.0,5.9,0.1,0.0,18.6,74.5,0.0
20200117211413,0.0,0.0,1.1,0.0,0.0,22.4,76.4,0.0
20200117211443,0.1,0.0,3.4,0.1,0.0,16.9,79.5,0.0
20200117211513,0.1,0.0,2.0,0.2,0.0,17.7,80.0,0.0
20200117211543,0.0,0.0,2.0,0.1,0.0,8.3,89.7,0.0
20200117211613,0.3,0.0,3.1,0.0,0.0,56.5,40.0,0.0
20200117211643,1.6,0.0,12.0,0.2,0.0,16.6,69.5,0.0
20200117211713,1.4,0.0,17.6,0.0,0.0,12.3,68.7,0.0
20200117211743,0.4,0.0,1.9,0.0,0.0,24.9,72.7,0.0
20200117211813,0.2,0.0,1.5,0.0,0.0,4.4,93.9,0.0
20200117211843,0.9,0.0,2.0,0.1,0.0,10.1,87.0,0.0
20200117211913,0.5,0.0,4.0,0.1,0.0,6.3,89.2,0.0
20200117211943,0.1,0.0,1.6,0.0,0.0,4.9,93.3,0.0
20200117212013,0.1,0.0,0.4,0.0,0.0,2.7,96.9,0.0
20200117212043,0.2,0.0,1.1,0.0,0.0,1.1,97.6,0.0
20200117212113,0.1,0.0,0.7,0.0,0.0,7.8,91.3,0.0
20200117212143,0.0,0.0,0.9,0.0,0.0,18.8,80.2,0.0
20200117212213,0.1,0.0,0.8,0.0,0.0,10.4,88.7,0.0
20200117212243,0.0,0.0,0.5,0.0,0.0,2.2,97.3,0.0
20200117212313,0.1,0.0,1.2,0.0,0.0,20.4,78.4,0.0
20200117212343,0.2,0.0,1.0,0.0,0.0,16.8,82.0,0.0
20200117212413,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.0
20200117212443,0.1,0.0,2.3,0.1,0.0,11.9,85.6,0.0
20200117212513,0.0,0.0,0.4,0.0,0.0,3.0,96.5,0.0
20200117212543,0.0,0.0,0.1,0.0,0.0,2.6,97.2,0.0
20200117212613,0.0,0.0,0.1,0.0,0.0,1.2,98.8,0.0
20200117212643,0.0,0.0,0.1,0.0,0.0,2.1,97.8,0.0
20200117212713,0.0,0.0,0.1,0.0,0.0,2.1,97.8,0.0
20200117212743,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20200117212813,0.0,0.0,0.1,0.0,0.0,1.5,98.4,0.0
20200117212843,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20200117212913,0.1,0.0,0.3,0.1,0.0,5.5,94.0,0.0
20200117212943,0.0,0.0,0.1,0.0,0.0,3.3,96.5,0.0
20200117213013,0.0,0.0,0.1,0.0,0.0,2.2,97.6,0.0
20200117213043,0.0,0.0,0.3,0.0,0.0,0.8,98.8,0.0
20200117213114,0.0,0.0,0.1,0.0,0.0,0.8,99.1,0.0
20200117213144,0.0,0.0,0.1,0.1,0.0,0.3,99.5,0.0
20200117213214,0.0,0.0,0.1,0.0,0.0,1.1,98.8,0.0
20200117213244,0.1,0.0,0.4,0.5,0.0,0.7,98.3,0.0
20200117213314,0.0,0.0,0.1,0.1,0.0,0.4,99.5,0.0
20200117213344,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200117213414,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20200117213444,0.0,0.0,0.4,0.1,0.0,0.9,98.6,0.0
20200117213514,0.0,0.0,0.3,0.0,0.0,0.6,99.0,0.0
20200117213544,0.1,0.0,0.8,0.1,0.0,1.1,97.9,0.0
20200117213614,0.0,0.0,0.2,0.1,0.0,0.2,99.6,0.0
20200117213644,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.0
20200117213714,0.0,0.0,0.0,0.1,0.0,0.5,99.5,0.0
20200117213744,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20200117213814,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200117213844,0.0,0.0,0.3,0.2,0.0,0.6,98.9,0.0
20200117213914,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200117213944,0.0,0.0,0.2,0.1,0.0,0.1,99.7,0.0
20200117214014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200117214044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117214114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200117214144,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200117214214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117214244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117214314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117214344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117214414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117214444,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200117214514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117214544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117214614,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20200117214644,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200117214714,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20200117214744,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20200117214814,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200117214844,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.0
20200117214914,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200117214944,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20200117215014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117215044,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200117215114,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200117215144,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200117215214,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200117215244,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200117215314,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200117215344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117215414,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200117215444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117215514,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200117215544,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20200117215614,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20200117215644,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20200117215714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117215744,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200117215814,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20200117215845,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200117215915,0.0,0.0,0.0,0.3,0.0,0.1,99.5,0.0
20200117215945,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200117220015,0.9,0.0,0.1,3.3,0.0,0.2,95.5,0.0
20200117220045,0.2,0.0,0.0,1.7,0.0,0.1,97.9,0.0
20200117220115,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20200117220145,0.1,0.0,0.0,0.5,0.0,0.1,99.2,0.0
20200117220215,0.2,0.0,0.3,1.9,0.0,0.3,97.3,0.0
20200117220245,0.1,0.0,0.1,1.5,0.0,0.3,98.0,0.0
20200117220315,0.0,0.0,0.1,3.2,0.0,0.2,96.5,0.0
20200117220345,0.1,0.0,0.1,2.0,0.0,0.3,97.5,0.0
20200117220415,1.0,0.0,0.7,21.3,0.0,0.3,76.6,0.0
20200117220445,0.9,0.0,0.1,6.8,0.0,0.1,92.0,0.0
20200117220515,0.1,0.0,0.0,1.9,0.0,0.1,97.9,0.0
20200117220545,0.3,0.0,0.0,5.0,0.0,0.2,94.5,0.0
20200117220615,0.1,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20200117220645,0.2,0.0,0.0,0.5,0.0,0.1,99.1,0.0
20200117220715,0.1,0.0,0.0,0.5,0.0,0.0,99.3,0.0
20200117220745,0.1,0.0,0.0,0.3,0.0,0.1,99.6,0.0
20200117220815,0.2,0.0,0.1,0.1,0.0,0.2,99.5,0.0
20200117220845,0.1,0.0,0.0,0.1,0.0,0.2,99.6,0.0
20200117220915,0.1,0.0,0.0,0.1,0.0,0.2,99.5,0.0
20200117220945,0.3,0.0,0.0,0.2,0.0,0.9,98.6,0.0
20200117221015,1.0,0.0,0.2,2.2,0.0,2.0,94.6,0.0
20200117221045,0.2,0.0,0.1,0.6,0.0,1.9,97.2,0.0
20200117221115,0.9,0.0,0.0,0.4,0.0,0.4,98.2,0.0
20200117221145,0.6,0.0,0.1,1.1,0.0,2.4,95.7,0.0
20200117221215,1.0,0.0,0.0,0.3,0.0,2.6,96.1,0.0
20200117221245,0.0,0.0,0.0,0.2,0.0,0.4,99.4,0.0
20200117221315,0.1,0.0,0.0,0.1,0.0,1.5,98.3,0.0
20200117221345,0.3,0.0,0.1,0.1,0.0,2.6,96.8,0.0
20200117221415,0.1,0.0,0.1,0.1,0.0,1.0,98.7,0.0
20200117221445,0.2,0.0,0.0,0.1,0.0,1.0,98.7,0.0
20200117221515,0.1,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20200117221545,0.1,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20200117221615,0.2,0.0,0.0,0.1,0.0,0.3,99.3,0.0
20200117221645,0.9,0.0,0.2,0.3,0.0,0.6,97.9,0.0
20200117221715,0.3,0.0,0.0,0.1,0.0,0.3,99.3,0.0
20200117221745,0.9,0.0,0.3,0.3,0.0,2.4,96.1,0.0
20200117221815,0.3,0.0,0.0,0.7,0.0,0.7,98.3,0.0
20200117221845,0.6,0.0,0.0,0.6,0.0,1.5,97.2,0.0
20200117221915,1.0,0.0,0.1,0.3,0.0,6.9,91.7,0.0
20200117221945,0.3,0.0,0.1,0.2,0.0,2.1,97.4,0.0
20200117222015,0.3,0.0,0.0,1.6,0.0,5.0,93.1,0.0
20200117222045,0.4,0.0,0.1,0.3,0.0,2.5,96.7,0.0
20200117222115,5.1,0.0,0.1,0.3,0.0,11.4,83.2,0.0
20200117222145,0.6,0.0,0.0,0.3,0.0,2.7,96.4,0.0
20200117222215,0.7,0.0,0.0,0.3,0.0,1.7,97.3,0.0
20200117222245,0.2,0.0,0.0,0.2,0.0,4.0,95.5,0.0
20200117222315,0.1,0.0,0.1,0.3,0.0,3.6,95.9,0.0
20200117222345,0.1,0.0,0.0,0.2,0.0,2.4,97.3,0.0
20200117222415,0.1,0.0,0.0,0.7,0.0,0.5,98.6,0.0
20200117222445,0.0,0.0,0.0,0.5,0.0,0.8,98.7,0.0
20200117222515,0.0,0.0,0.0,0.6,0.0,0.6,98.8,0.0
20200117222545,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.0
20200117222615,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20200117222645,0.0,0.0,0.0,0.4,0.0,0.3,99.3,0.0
20200117222715,0.0,0.0,0.0,0.1,0.0,0.9,99.0,0.0
20200117222745,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20200117222815,0.0,0.0,0.0,0.3,0.0,0.4,99.3,0.0
20200117222845,0.0,0.0,0.0,0.3,0.0,0.4,99.3,0.0
20200117222915,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20200117222945,0.1,0.0,0.0,0.3,0.0,1.4,98.2,0.0
20200117223015,0.2,0.0,0.1,0.3,0.0,3.1,96.3,0.0
20200117223045,0.1,0.0,0.0,0.3,0.0,1.7,97.9,0.0
20200117223115,0.5,0.0,0.0,0.3,0.0,2.0,97.2,0.0
20200117223145,0.7,0.0,0.4,0.1,0.0,1.3,97.5,0.0
20200117223215,0.6,0.0,0.3,0.1,0.0,2.1,96.9,0.0
20200117223245,1.0,0.0,0.1,0.1,0.0,1.6,97.1,0.0
20200117223316,3.3,0.0,2.4,0.5,0.0,6.1,87.8,0.0
20200117223346,2.4,0.0,1.1,0.1,0.0,8.6,87.7,0.0
20200117223416,6.3,0.0,4.2,0.8,0.0,6.9,81.9,0.0
20200117223446,13.3,0.0,2.1,0.4,0.0,4.7,79.5,0.0
20200117223516,24.3,0.0,2.5,0.3,0.0,3.2,69.7,0.0
20200117223546,1.5,0.0,0.7,0.6,0.0,0.5,96.7,0.0
20200117223616,2.4,0.0,1.9,0.5,0.0,3.0,92.2,0.0
20200117223646,6.6,0.0,4.0,2.9,0.0,2.5,83.9,0.0
20200117223716,2.3,0.0,1.1,0.4,0.0,3.8,92.4,0.0
20200117223746,2.3,0.0,2.4,2.2,0.0,5.6,87.5,0.0
20200117223816,0.9,0.0,0.2,0.2,0.0,12.2,86.5,0.0
20200117223846,0.6,0.0,0.3,0.5,0.0,2.9,95.6,0.0
20200117223916,0.0,0.0,0.3,0.1,0.0,0.4,99.1,0.0
20200117223946,0.0,0.0,0.1,0.3,0.0,0.4,99.2,0.0
20200117224016,0.0,0.0,0.0,0.2,0.0,0.2,99.6,0.0
20200117224046,0.2,0.0,0.2,1.4,0.0,0.5,97.7,0.0
20200117224116,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20200117224146,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20200117224216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117224246,0.1,0.0,0.1,0.2,0.0,0.2,99.4,0.0
20200117224316,0.1,0.0,0.0,0.1,0.0,0.4,99.4,0.0
20200117224346,0.0,0.0,0.0,0.1,0.0,0.9,99.0,0.0
20200117224416,0.2,0.0,0.0,0.1,0.0,1.2,98.5,0.0
20200117224446,0.0,0.0,0.0,0.4,0.0,0.2,99.3,0.0
20200117224516,0.1,0.0,0.2,0.1,0.0,3.6,96.0,0.0
20200117224546,0.0,0.0,0.1,0.0,0.0,0.7,99.2,0.0
20200117224616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117224646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117224716,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200117224746,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20200117224816,0.2,0.0,0.3,0.3,0.0,1.4,97.9,0.0
20200117224846,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20200117224916,0.0,0.0,0.4,0.0,0.0,0.4,99.1,0.0
20200117224946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117225016,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200117225046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117225116,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200117225146,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200117225216,0.9,0.0,0.7,0.6,0.0,0.4,97.4,0.0
20200117225246,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20200117225316,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20200117225346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117225416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117225446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200117225516,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20200117225546,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200117225616,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20200117225646,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200117225716,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200117225746,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200117225816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117225846,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20200117225916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200117225946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200117230016,0.1,0.0,0.2,0.4,0.0,0.1,99.2,0.0
20200117230046,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.0
20200117230116,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200117230146,0.7,0.0,2.8,1.9,0.0,0.2,94.4,0.0
20200117230216,1.0,0.0,2.9,3.5,0.0,0.0,92.4,0.0
20200117230246,0.1,0.0,1.1,0.8,0.0,0.1,97.9,0.0
20200117230316,0.4,0.0,1.2,3.0,0.0,0.0,95.4,0.0
20200117230346,0.3,0.0,2.5,3.8,0.0,0.0,93.4,0.0
20200117230416,0.0,0.0,1.0,1.3,0.0,0.1,97.6,0.0
20200117230446,0.0,0.0,0.2,0.9,0.0,0.0,98.9,0.0
20200117230516,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200117230546,0.2,0.0,1.6,7.5,0.0,0.3,90.5,0.0
20200117230616,0.6,0.0,5.8,2.6,0.0,0.4,90.6,0.0
20200117230646,0.2,0.0,0.6,1.3,0.0,0.3,97.5,0.0
20200117230717,0.7,0.0,2.7,2.4,0.0,1.7,92.4,0.0
20200117230747,0.3,0.0,0.6,0.3,0.0,0.3,98.4,0.0
20200117230817,0.1,0.0,0.9,0.3,0.0,0.5,98.2,0.0
20200117230847,0.3,0.0,0.2,0.1,0.0,2.3,97.2,0.0
20200117230917,0.0,0.0,0.1,0.0,0.0,1.0,99.0,0.0
20200117230947,0.6,0.0,0.1,0.1,0.0,1.0,98.2,0.0
20200117231017,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20200117231047,1.6,0.0,0.8,0.2,0.0,3.6,93.9,0.0
20200117231117,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
