UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201204192612,0.3,0.0,0.0,0.0,0.3,19.1,4.1,76.2
20201204192642,0.6,0.1,0.1,0.0,0.4,50.3,1.9,46.7
20201204192712,1.6,0.0,0.1,0.0,1.0,19.2,9.3,68.9
20201204192742,1.2,0.0,0.0,0.0,0.4,10.9,5.6,81.9
20201204192812,0.2,0.0,0.0,0.0,0.2,5.9,0.8,93.0
20201204192842,2.8,0.0,0.1,0.0,0.2,27.5,1.6,67.7
20201204192912,6.1,0.1,0.3,0.0,1.2,23.2,4.2,64.9
20201204192942,5.2,0.1,0.2,0.0,0.7,52.1,4.9,36.7
20201204193012,4.2,0.1,0.1,0.0,0.9,8.5,6.6,79.5
20201204193042,16.3,0.2,0.2,0.0,1.6,21.2,6.3,54.2
20201204193112,6.2,0.3,0.2,0.0,2.0,20.5,3.0,67.8
20201204193142,6.7,0.2,0.2,0.0,1.8,17.7,4.6,68.8
20201204193212,1.4,0.1,0.4,0.0,0.7,8.6,2.4,86.3
20201204193242,5.2,0.2,0.4,0.0,1.7,17.8,1.9,72.8
20201204193312,0.2,0.0,0.0,0.0,0.2,5.7,1.8,92.1
20201204193342,1.2,0.1,0.2,0.0,2.6,2.8,6.4,86.8
20201204193412,1.3,0.1,0.1,0.0,0.2,47.1,1.0,50.2
20201204193442,5.6,0.6,0.2,0.0,2.6,22.7,2.6,65.7
20201204193512,3.6,0.5,0.5,0.0,1.7,43.4,3.4,46.9
20201204193542,2.8,0.1,0.2,0.0,0.6,8.5,1.9,86.0
20201204193612,2.0,0.0,0.1,0.0,0.6,14.7,0.8,81.6
20201204193642,6.9,0.0,0.2,0.0,0.2,3.2,0.2,89.3
20201204193712,8.2,0.1,0.6,0.0,2.9,17.1,0.6,70.6
20201204193742,1.0,0.0,0.1,0.0,0.1,11.2,0.2,87.3
20201204193812,0.4,0.0,0.0,0.0,0.2,21.1,0.4,77.9
20201204193842,0.3,0.1,0.1,0.0,0.2,6.4,0.4,92.5
20201204193912,2.9,0.0,0.2,0.0,0.1,12.2,0.2,84.3
20201204193942,1.3,0.0,0.1,0.0,0.3,7.5,0.1,90.7
20201204194012,5.1,0.0,0.2,0.0,0.3,8.5,1.4,84.5
20201204194043,1.0,0.0,0.2,0.0,0.7,5.6,0.6,91.9
20201204194113,1.9,0.0,0.3,0.0,0.8,2.7,0.5,93.8
20201204194143,0.1,0.0,0.0,0.0,0.0,0.4,0.0,99.5
20201204194213,0.1,0.0,0.0,0.0,0.1,1.4,0.0,98.4
20201204194243,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20201204194313,0.1,0.0,0.0,0.0,0.0,0.8,0.0,99.1
20201204194343,0.0,0.0,0.0,0.0,0.0,1.6,0.0,98.4
20201204194413,0.2,0.0,0.0,0.0,0.1,3.4,0.0,96.3
20201204194443,0.3,0.0,0.2,0.0,0.2,14.8,0.5,83.9
20201204194513,0.1,0.0,0.0,0.0,0.3,5.7,0.0,93.9
20201204194543,0.9,0.0,0.1,0.0,0.7,14.7,0.5,83.0
20201204194613,0.2,0.0,0.0,0.0,0.2,1.7,0.1,97.8
20201204194643,0.1,0.0,0.0,0.0,0.1,0.8,0.1,99.0
20201204194713,0.1,0.0,0.0,0.0,0.3,1.9,0.0,97.6
20201204194743,0.3,0.0,0.0,0.0,0.4,3.0,0.1,96.2
20201204194813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,99.0
20201204194843,0.1,0.0,0.0,0.0,0.1,2.4,0.0,97.4
20201204194913,0.0,0.0,0.0,0.0,0.1,1.6,0.0,98.3
20201204194943,0.0,0.0,0.0,0.0,0.1,3.0,0.0,96.9
20201204195013,0.0,0.0,0.0,0.0,0.0,0.8,0.0,99.1
20201204195043,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20201204195113,0.2,0.0,0.0,0.0,0.1,1.2,0.0,98.5
20201204195143,0.0,0.0,0.0,0.0,0.1,1.1,0.0,98.8
20201204195213,0.0,0.0,0.0,0.0,0.1,1.4,0.0,98.5
20201204195243,0.1,0.0,0.0,0.0,0.2,2.2,0.2,97.2
20201204195313,0.0,0.0,0.0,0.0,0.0,1.8,0.0,98.1
20201204195343,0.0,0.0,0.0,0.0,0.0,1.3,0.0,98.7
20201204195413,0.0,0.0,0.0,0.0,0.1,2.1,0.0,97.8
20201204195443,0.0,0.0,0.0,0.0,0.0,1.2,0.0,98.7
20201204195513,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.4
20201204195543,0.0,0.0,0.0,0.0,0.0,0.7,0.0,99.2
20201204195613,0.0,0.0,0.0,0.0,0.0,0.9,0.0,99.0
20201204195643,0.0,0.0,0.0,0.0,0.2,3.9,0.2,95.7
20201204195713,0.1,0.0,0.0,0.0,0.1,3.2,0.1,96.5
20201204195743,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.4
20201204195813,0.0,0.0,0.0,0.0,0.1,0.4,0.0,99.5
20201204195843,0.0,0.0,0.0,0.0,0.3,5.1,0.1,94.4
20201204195913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,98.9
20201204195943,0.0,0.0,0.0,0.0,0.1,1.4,0.0,98.4
20201204200013,0.0,0.0,0.0,0.0,0.1,1.6,0.0,98.2
20201204200043,0.1,0.0,0.0,0.0,0.5,4.4,0.2,94.8
20201204200113,0.3,0.0,0.1,0.0,1.2,9.6,0.5,88.4
20201204200143,0.3,0.0,0.0,0.0,0.6,9.4,0.4,89.2
20201204200213,0.0,0.0,0.0,0.0,0.1,0.9,0.0,99.0
20201204200243,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.3
20201204200313,0.0,0.0,0.0,0.0,0.1,0.8,0.0,99.1
20201204200343,0.1,0.0,0.0,0.0,0.1,6.1,0.1,93.7
20201204200413,0.3,0.0,0.0,0.0,0.5,8.4,0.1,90.7
20201204200443,0.2,0.0,0.0,0.0,0.2,3.9,0.1,95.6
20201204200513,0.3,0.0,0.0,0.0,0.3,2.8,0.2,96.4
20201204200543,0.4,0.0,0.0,0.0,0.3,1.8,0.1,97.3
20201204200613,0.4,0.0,0.0,0.0,1.4,9.7,0.1,88.3
20201204200643,0.0,0.0,0.0,0.0,0.2,0.4,0.0,99.3
20201204200713,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.8
20201204200743,0.0,0.0,0.0,0.0,0.1,0.9,0.0,99.0
20201204200813,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20201204200843,0.0,0.0,0.0,0.0,0.3,1.3,0.1,98.2
20201204200913,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20201204200943,0.0,0.0,0.0,0.0,0.2,0.4,0.1,99.4
20201204201013,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20201204201043,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.6
20201204201113,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20201204201143,0.0,0.0,0.0,0.0,0.1,0.2,0.0,99.7
20201204201213,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20201204201243,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.6
20201204201313,0.1,0.0,0.0,0.0,0.6,0.9,0.0,98.3
20201204201343,0.9,0.0,0.2,0.0,0.4,14.5,0.1,83.9
20201204201413,0.0,0.0,0.0,0.0,0.2,0.7,0.1,99.0
20201204201444,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.5
20201204201514,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.8
20201204201544,0.0,0.0,0.0,0.0,0.1,0.3,0.0,99.6
20201204201614,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20201204201644,0.0,0.0,0.0,0.0,0.3,2.4,0.2,97.2
20201204201714,0.0,0.0,0.0,0.0,0.2,1.1,0.1,98.5
20201204201744,0.0,0.0,0.0,0.0,0.1,0.7,0.0,99.2
20201204201814,0.0,0.0,0.0,0.0,0.1,1.1,0.0,98.8
20201204201844,0.0,0.0,0.0,0.0,0.0,3.3,0.0,96.6
20201204201914,0.0,0.0,0.0,0.0,0.3,3.7,0.1,95.9
20201204201944,0.0,0.0,0.0,0.0,0.0,0.7,0.0,99.2
20201204202014,0.0,0.0,0.0,0.0,0.1,1.6,0.0,98.3
20201204202044,0.0,0.0,0.0,0.0,0.1,0.6,0.0,99.3
20201204202114,0.0,0.0,0.0,0.0,0.6,6.6,0.1,92.7
20201204202144,0.0,0.0,0.0,0.0,0.1,0.4,0.0,99.5
20201204202214,0.0,0.0,0.0,0.0,0.7,2.2,0.1,97.1
20201204202244,0.0,0.0,0.0,0.0,0.2,0.3,0.0,99.6
20201204202314,0.0,0.0,0.0,0.0,3.1,3.6,0.1,93.2
20201204202344,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.9
20201204202414,0.0,0.0,0.0,0.0,0.3,0.3,0.0,99.3
20201204202444,0.0,0.0,0.0,0.0,1.3,0.4,0.1,98.2
20201204202514,0.0,0.0,0.0,0.0,0.4,4.2,0.4,94.9
20201204202544,0.0,0.0,0.0,0.0,0.2,1.1,0.1,98.6
20201204202614,0.0,0.0,0.0,0.0,0.1,0.6,0.0,99.2
20201204202644,0.0,0.0,0.0,0.0,0.8,2.5,0.6,96.1
20201204202714,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20201204202744,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20201204202814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201204202844,0.0,0.0,0.0,0.0,0.1,0.2,0.0,99.7
20201204202914,0.0,0.0,0.0,0.0,0.4,0.4,0.0,99.2
20201204202944,0.0,0.0,0.0,0.0,0.1,0.3,0.0,99.6
20201204203014,0.0,0.0,0.0,0.0,0.3,1.1,0.1,98.5
20201204203044,0.0,0.0,0.0,0.0,0.2,1.2,0.1,98.5
20201204203114,0.0,0.0,0.0,0.0,0.1,2.1,0.1,97.6
20201204203144,0.0,0.0,0.0,0.0,0.1,0.2,0.0,99.7
20201204203214,0.0,0.0,0.0,0.0,1.2,4.0,1.2,93.6
20201204203244,0.0,0.0,0.0,0.0,0.7,1.2,1.4,96.6
20201204203314,0.0,0.0,0.0,0.0,0.6,1.1,2.7,95.6
20201204203344,0.0,0.0,0.0,0.0,0.9,0.7,1.5,96.8
20201204203414,0.0,0.0,0.0,0.0,0.1,0.1,0.1,99.7
20201204203444,0.0,0.0,0.0,0.0,0.3,0.4,0.3,99.0
20201204203514,0.0,0.0,0.0,0.0,0.0,0.1,0.3,99.6
20201204203544,0.0,0.0,0.0,0.0,1.0,0.3,1.0,97.7
20201204203614,0.0,0.0,0.0,0.0,2.5,2.9,1.4,93.2
20201204203644,0.0,0.0,0.0,0.0,0.2,1.2,0.7,97.9
20201204203714,0.0,0.0,0.0,0.0,0.7,0.4,1.7,97.1
20201204203744,0.1,0.0,0.0,0.0,0.6,0.7,2.5,96.0
20201204203814,0.0,0.0,0.0,0.0,0.2,1.2,0.2,98.3
20201204203844,0.0,0.0,0.0,0.0,0.7,0.8,1.4,97.2
20201204203914,0.0,0.0,0.0,0.0,0.5,0.2,0.0,99.3
20201204203944,0.0,0.0,0.0,0.0,0.2,0.3,0.0,99.5
20201204204014,0.0,0.0,0.0,0.0,0.3,0.2,0.1,99.4
20201204204044,0.0,0.0,0.0,0.0,3.5,0.6,0.2,95.7
20201204204114,0.0,0.0,0.0,0.0,1.7,0.3,0.5,97.5
20201204204144,0.1,0.0,0.0,0.0,0.3,1.0,1.1,97.5
20201204204215,0.0,0.0,0.0,0.0,0.1,0.2,0.2,99.5
20201204204245,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20201204204315,0.0,0.0,0.0,0.0,0.3,0.3,0.5,98.9
20201204204345,0.0,0.0,0.0,0.0,0.1,0.1,0.1,99.6
20201204204415,0.0,0.0,0.0,0.0,0.2,0.7,0.5,98.6
20201204204445,0.0,0.0,0.0,0.0,0.1,0.1,0.2,99.6
20201204204515,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20201204204545,0.0,0.0,0.0,0.0,0.1,0.1,0.1,99.8
20201204204615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20201204204645,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201204204715,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.7
20201204204745,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20201204204815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20201204204845,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20201204204915,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.8
20201204204945,0.0,0.0,0.0,0.0,0.1,0.1,0.1,99.7
20201204205015,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.8
20201204205045,0.0,0.0,0.0,0.0,0.4,0.0,1.2,98.4
20201204205115,0.0,0.0,0.0,0.0,1.7,0.1,0.4,97.9
20201204205145,0.0,0.0,0.0,0.0,44.1,0.1,0.9,55.0
20201204205215,0.0,0.0,0.0,0.0,84.8,0.0,1.6,13.5
20201204205245,0.0,0.0,0.0,0.0,80.1,0.0,15.1,4.8
20201204205315,0.0,0.0,0.0,0.0,82.1,0.3,9.9,7.6
20201204205345,0.0,0.5,0.2,0.0,47.4,0.4,18.9,32.6
20201204205415,0.0,0.1,0.3,0.0,6.2,1.2,69.7,22.4
20201204205445,0.0,1.8,0.8,0.0,12.9,3.0,65.9,15.7
20201204205515,0.0,0.6,0.1,0.0,8.4,2.9,57.0,31.0
20201204205545,0.0,2.6,0.0,0.0,0.4,0.4,92.5,4.0
20201204205615,0.0,1.3,0.0,0.0,0.3,0.0,94.1,4.4
20201204205645,0.0,0.4,0.0,0.0,0.0,0.1,95.3,4.2
20201204205715,0.0,0.2,0.0,0.0,0.1,0.1,77.2,22.4
20201204205745,0.0,0.1,0.0,0.0,0.1,0.0,42.4,57.4
20201204205815,0.0,0.7,0.0,0.0,0.6,0.0,60.9,37.8
20201204205845,0.0,0.3,0.0,0.0,0.3,0.0,33.7,65.7
20201204205915,0.0,0.3,0.0,0.0,1.8,0.1,58.4,39.4
20201204205945,0.0,0.0,0.0,0.0,0.2,0.0,95.6,4.1
20201204210015,0.0,0.3,0.0,0.0,1.9,0.0,86.7,11.0
20201204210045,0.0,0.0,0.0,0.0,0.3,0.0,97.0,2.7
20201204210115,0.0,0.4,0.0,0.0,1.3,0.0,89.8,8.5
20201204210145,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20201204210215,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20201204210245,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20201204210315,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20201204210345,0.0,0.1,0.0,0.0,0.0,0.0,89.4,10.5
20201204210415,0.0,0.2,0.0,0.0,0.0,0.0,69.5,30.3
20201204210445,0.0,0.1,0.0,0.0,0.0,0.0,89.8,10.1
20201204210515,0.0,0.2,0.0,0.0,0.0,0.0,89.0,10.7
20201204210545,0.0,0.1,0.0,0.0,0.0,0.0,96.5,3.4
20201204210615,0.0,0.1,0.0,0.0,0.0,0.0,99.0,0.8
20201204210645,0.0,0.6,0.0,0.0,0.2,0.0,74.6,24.5
20201204210715,0.0,0.2,0.1,0.0,0.0,0.0,97.3,2.4
20201204210745,0.0,0.8,0.0,0.0,0.0,0.0,90.1,9.1
20201204210815,0.0,0.1,0.1,0.0,0.1,0.0,78.2,21.6
20201204210845,0.0,0.0,0.0,0.0,0.1,0.0,93.6,6.3
20201204210915,0.0,0.4,0.1,0.0,1.1,0.0,92.5,5.8
20201204210945,0.0,0.0,0.0,0.0,0.4,0.0,89.0,10.5
20201204211015,0.0,0.2,0.3,0.0,0.2,0.0,96.8,2.5
20201204211045,0.0,0.1,0.1,0.0,0.2,0.0,98.6,1.1
20201204211115,0.0,0.1,0.1,0.0,0.0,0.0,98.5,1.2
20201204211145,0.0,0.2,0.2,0.0,0.1,0.0,98.9,0.5
20201204211215,0.0,0.7,1.3,0.1,0.4,0.0,96.8,0.8
20201204211245,0.0,0.9,1.2,0.1,0.2,0.0,97.3,0.3
20201204211315,0.0,0.8,1.7,0.1,0.7,0.0,95.3,1.4
20201204211345,0.0,0.8,0.6,0.1,0.2,0.0,96.2,2.1
20201204211415,0.0,1.7,1.5,0.3,3.0,0.0,73.2,20.3
20201204211445,0.0,1.0,1.8,0.1,1.7,0.0,86.8,8.5
20201204211515,0.0,0.7,1.1,0.0,0.5,0.1,94.3,3.3
20201204211545,0.0,0.2,0.9,0.0,0.4,0.0,97.4,1.0
20201204211616,0.0,1.1,0.6,0.1,0.3,0.0,95.5,2.4
20201204211646,0.0,1.2,1.2,0.0,0.3,0.0,94.7,2.6
20201204211716,0.0,0.3,1.4,0.0,0.2,0.0,95.7,2.4
20201204211746,0.0,0.0,0.1,0.0,0.0,0.0,99.0,0.8
20201204211816,0.0,0.2,0.2,0.0,0.1,0.0,98.8,0.8
20201204211846,0.0,0.1,0.9,0.0,0.2,0.0,98.0,0.8
20201204211916,0.0,0.1,0.9,0.0,0.1,0.0,97.2,1.6
20201204211946,0.0,0.1,0.7,0.0,0.4,0.0,96.6,2.2
20201204212016,0.0,0.1,1.2,0.0,0.4,0.0,97.2,1.0
20201204212046,0.0,0.0,1.1,0.0,1.8,0.0,96.6,0.3
20201204212116,0.0,0.0,1.5,0.0,8.3,0.0,89.1,1.0
20201204212146,0.0,0.3,0.9,0.0,4.5,0.0,93.3,1.0
20201204212216,0.0,0.1,0.7,0.0,1.7,0.0,94.0,3.5
20201204212246,0.0,0.0,0.9,0.0,15.7,0.0,83.1,0.2
20201204212316,0.0,0.1,0.9,0.0,2.6,0.0,95.0,1.4
20201204212346,0.0,0.0,1.1,0.0,5.7,0.0,92.8,0.4
20201204212416,0.0,0.0,0.3,0.0,2.1,0.0,96.4,1.1
20201204212446,0.0,0.0,0.1,0.0,0.2,0.0,99.7,0.0
20201204212516,0.0,0.0,0.2,0.0,0.5,0.0,99.1,0.2
20201204212546,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20201204212616,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201204212646,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20201204212716,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201204212746,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201204212816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201204212846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201204212916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201204212946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201204213016,0.0,0.0,0.3,0.0,0.0,0.0,99.3,0.4
20201204213046,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20201204213116,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201204213146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201204213216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201204213246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201204213316,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20201204213346,0.0,0.0,0.1,0.0,0.0,0.0,99.6,0.2
20201204213416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201204213446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201204213516,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.1
20201204213546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201204213616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201204213646,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201204213716,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201204213746,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20201204213816,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20201204213846,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.5
20201204213916,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20201204213946,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20201204214016,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.6
20201204214046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201204214116,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20201204214146,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20201204214216,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201204214246,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20201204214316,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20201204214346,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20201204214416,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20201204214446,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20201204214516,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20201204214546,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201204214616,0.0,0.0,0.1,0.0,0.6,0.0,98.4,0.9
20201204214646,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20201204214716,0.0,0.0,0.1,0.0,0.2,0.0,99.6,0.1
20201204214746,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20201204214816,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201204214846,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20201204214916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201204214946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201204215016,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201204215046,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201204215117,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201204215147,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201204215217,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201204215247,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20201204215317,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201204215347,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201204215417,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20201204215447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201204215517,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20201204215547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201204215617,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201204215647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201204215717,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20201204215747,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201204215817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201204215847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201204215917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201204215947,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20201204220017,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201204220047,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201204220117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201204220147,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201204220217,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201204220247,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201204220317,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20201204220347,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201204220417,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20201204220447,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20201204220517,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201204220547,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20201204220617,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.4
20201204220647,0.0,0.0,0.1,0.0,0.4,0.0,98.5,1.1
20201204220717,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20201204220747,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.0
20201204220817,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201204220847,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201204220917,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20201204220947,0.0,0.0,0.1,0.0,0.3,0.0,97.8,1.8
20201204221017,0.0,0.0,0.1,0.0,0.3,0.0,97.8,1.9
20201204221047,0.0,0.0,0.0,0.0,0.0,0.0,82.4,17.6
20201204221117,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20201204221147,0.0,0.0,0.0,0.0,0.1,0.0,85.6,14.3
20201204221217,0.0,0.0,0.0,0.0,0.7,0.0,47.2,52.0
20201204221247,0.0,0.0,0.0,0.0,0.3,0.0,62.4,37.2
20201204221317,0.0,0.2,0.0,0.1,1.7,0.0,60.8,37.1
20201204221347,0.0,0.2,0.1,0.1,4.6,0.0,63.9,31.0
20201204221417,0.0,0.0,0.1,0.0,2.3,0.0,87.6,9.9
20201204221447,0.0,0.0,0.0,0.0,0.4,0.0,94.9,4.7
20201204221517,0.0,0.0,0.0,0.0,0.1,0.0,95.7,4.2
20201204221547,0.0,0.0,0.0,0.0,0.9,0.0,96.7,2.4
20201204221617,0.0,0.0,0.1,0.0,1.0,0.0,87.1,11.8
20201204221647,0.0,0.0,0.2,0.0,0.7,0.0,91.7,7.4
20201204221717,0.0,0.0,0.0,0.0,0.8,0.0,90.4,8.8
20201204221748,0.0,0.0,0.0,0.0,0.8,0.0,73.8,25.3
20201204221818,0.0,0.0,0.0,0.0,0.2,0.0,94.3,5.4
20201204221848,0.0,0.0,0.1,0.0,0.8,0.0,95.7,3.5
20201204221918,0.0,0.0,0.1,0.0,2.8,0.0,90.5,6.6
20201204221948,0.0,0.0,0.1,0.0,1.2,0.0,77.0,21.7
20201204222018,0.0,0.0,0.1,0.0,1.3,0.0,91.8,6.7
20201204222048,0.0,0.0,0.0,0.0,1.3,0.0,87.6,11.0
20201204222118,0.0,0.0,0.1,0.0,0.4,0.0,96.8,2.8
20201204222148,0.0,0.0,0.0,0.0,0.2,0.0,94.3,5.5
20201204222218,0.0,0.0,0.0,0.0,0.4,0.0,95.2,4.3
20201204222248,0.0,0.0,0.1,0.0,0.4,0.0,91.4,8.1
20201204222318,0.0,0.0,0.0,0.0,1.8,0.0,88.2,10.0
20201204222348,0.0,0.0,0.2,0.0,1.8,0.0,93.1,4.9
20201204222418,0.0,0.0,0.1,0.0,0.8,0.0,97.8,1.3
20201204222448,0.0,0.0,0.1,0.0,0.6,0.0,98.6,0.6
20201204222518,0.0,0.0,0.1,0.0,0.7,0.0,94.1,5.1
20201204222548,0.0,0.0,0.1,0.0,0.1,0.0,98.1,1.7
20201204222618,0.0,0.0,0.1,0.0,0.1,0.0,98.6,1.2
20201204222648,0.0,0.0,0.1,0.0,0.8,0.0,95.3,3.7
20201204222718,0.0,0.0,0.1,0.0,0.2,0.0,94.1,5.6
20201204222748,0.0,0.0,0.1,0.0,0.5,0.0,93.7,5.6
20201204222818,0.0,0.0,0.0,0.0,0.5,0.0,82.3,17.2
20201204222848,0.0,0.0,0.0,0.0,0.2,0.0,81.9,17.9
20201204222918,0.0,0.0,0.0,0.0,0.3,0.0,91.6,8.1
