UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200109164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109172507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200109172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109180408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200109180438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200109180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109181209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200109181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109181309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200109181339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200109181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109181509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200109181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109182439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200109182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109182539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200109182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109183009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200109183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109183139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200109183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109183340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200109183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109183440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200109183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109183540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200109183610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200109183640,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200109183710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200109183740,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200109183810,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200109183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109192211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200109192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109192441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200109192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109192541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200109192611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200109192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109192711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200109192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109194111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109194142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109194412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200109194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109194512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109194542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200109194642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
