UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201104173936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201104174006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201104174036,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20201104174106,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201104174136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104174206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104174236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104174306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104174336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104174406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201104174436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104174506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104174536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104175107,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201104175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104175237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201104175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104175407,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201104175437,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20201104175507,0.0,0.0,0.0,0.0,0.0,0.0,86.3,13.7
20201104175537,0.0,0.0,0.0,0.0,0.0,0.0,15.8,84.2
20201104175607,0.0,0.0,0.0,0.0,0.0,0.0,73.5,26.5
20201104175637,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20201104175707,0.0,0.0,0.0,0.0,0.0,0.0,11.7,88.3
20201104175737,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20201104175807,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.3
20201104175837,0.0,0.0,0.0,0.0,0.0,0.0,85.9,14.1
20201104175907,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20201104175937,0.0,0.0,0.0,0.0,0.0,0.0,10.9,89.1
20201104180007,0.0,0.0,0.0,0.0,0.0,0.0,16.8,83.2
20201104180037,0.0,0.0,0.0,0.0,0.0,0.0,85.7,14.3
20201104180107,0.0,0.0,0.0,0.0,0.0,0.0,65.7,34.3
20201104180137,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20201104180207,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20201104180237,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20201104180307,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20201104180337,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20201104180407,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20201104180437,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20201104180507,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201104180537,0.0,0.0,0.1,0.0,0.0,0.0,97.5,2.4
20201104180607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201104180637,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201104180707,0.0,0.0,0.1,0.0,0.2,0.0,99.7,0.0
20201104180737,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201104180807,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201104180837,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20201104180907,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.4
20201104180937,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20201104181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104181037,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20201104181107,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20201104181137,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.8
20201104181207,0.0,0.0,0.0,0.1,0.0,0.0,97.0,2.9
20201104181237,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201104181307,0.0,0.0,0.0,0.1,0.0,0.0,90.3,9.6
20201104181337,0.0,0.0,0.0,0.0,0.0,0.0,51.7,48.2
20201104181407,0.0,0.0,0.0,0.0,0.0,0.0,62.4,37.5
20201104181437,0.0,0.0,0.0,0.0,0.0,0.0,89.6,10.4
20201104181507,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201104181537,0.0,0.0,0.0,0.0,0.0,0.0,86.9,13.1
20201104181607,0.0,0.0,0.0,0.0,0.0,0.0,58.4,41.6
20201104181637,0.0,0.0,0.0,0.0,0.0,0.0,68.6,31.3
20201104181707,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20201104181737,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20201104181807,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201104181837,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201104181907,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201104181937,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20201104182007,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20201104182038,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20201104182108,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201104182138,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20201104182208,0.0,0.0,0.0,0.0,0.0,0.0,83.1,16.9
20201104182238,0.0,0.0,0.0,0.0,0.0,0.0,89.2,10.8
20201104182308,0.0,0.0,0.0,0.0,0.0,0.0,78.6,21.4
20201104182338,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.9
20201104182408,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20201104182438,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20201104182508,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20201104182538,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20201104182608,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20201104182638,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.2
20201104182708,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20201104182738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201104182808,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201104182838,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201104182908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201104182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104183308,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201104183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104183638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201104183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104183808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201104183838,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201104183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104184138,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201104184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104184238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104184338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104184438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201104184508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201104184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104184608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201104184638,0.0,0.0,0.0,0.2,0.0,0.0,97.8,2.0
20201104184708,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201104184738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201104184808,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201104184838,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20201104184908,0.0,0.0,0.0,0.3,0.0,0.0,99.1,0.6
20201104184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104185038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201104185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104185139,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201104185209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201104185239,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20201104185309,0.0,0.0,0.0,0.3,3.0,0.0,87.1,9.5
20201104185339,0.0,0.0,0.0,0.2,0.1,0.0,84.5,15.1
20201104185409,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20201104185439,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201104185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104185609,0.0,0.0,0.0,0.5,0.0,0.0,97.4,2.1
20201104185639,0.0,0.0,0.0,0.4,0.1,0.0,98.1,1.5
20201104185709,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20201104185739,0.0,0.1,0.0,0.2,0.5,0.0,85.5,13.6
20201104185809,0.0,0.1,0.0,0.2,0.2,0.0,94.2,5.2
20201104185839,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20201104185909,0.0,0.0,0.0,0.0,0.1,0.0,85.5,14.3
20201104185939,0.0,0.1,0.0,0.0,1.2,0.0,56.5,42.1
20201104190009,0.0,0.0,0.1,0.1,1.1,0.0,69.9,28.8
20201104190039,0.0,0.0,0.1,0.1,0.4,0.0,60.2,39.2
20201104190109,0.0,0.0,0.0,0.0,0.0,0.0,74.2,25.7
20201104190139,0.0,0.0,0.0,0.0,0.4,0.0,97.0,2.6
20201104190209,0.0,0.0,0.1,0.1,0.3,0.0,75.0,24.5
20201104190239,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20201104190309,0.0,0.0,0.0,0.0,0.1,0.0,82.1,17.8
20201104190339,0.0,0.0,0.0,0.0,0.2,0.0,27.2,72.6
20201104190409,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20201104190439,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201104190509,0.0,0.0,0.0,0.0,0.0,0.0,77.8,22.2
20201104190539,0.0,0.0,0.0,0.0,0.0,0.0,56.9,43.1
20201104190609,0.0,0.0,0.0,0.0,0.2,0.0,64.9,34.8
20201104190639,0.0,0.0,0.0,0.0,0.1,0.0,96.7,3.2
20201104190709,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20201104190739,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20201104190809,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20201104190839,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201104190909,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20201104190939,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20201104191009,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20201104191039,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20201104191109,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.1
20201104191139,0.0,0.0,0.0,0.0,0.0,0.0,87.0,13.0
20201104191209,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20201104191239,0.0,0.0,0.0,0.0,0.0,0.0,79.7,20.3
20201104191309,0.0,0.0,0.0,0.0,0.0,0.0,79.6,20.4
20201104191339,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.5
20201104191409,0.0,0.0,0.0,0.0,0.1,0.0,94.8,5.1
20201104191439,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201104191509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201104191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104191609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104191639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201104191709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104191739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201104191809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104191909,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201104191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104192039,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201104192109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201104192139,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201104192210,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20201104192240,0.0,0.0,0.0,0.0,0.0,0.0,61.0,39.0
20201104192310,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20201104192340,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20201104192410,0.0,0.0,0.0,0.0,0.1,0.0,34.1,65.9
20201104192440,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20201104192510,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20201104192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104192610,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.2
20201104192640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201104192710,0.0,0.0,0.0,0.7,0.1,0.0,96.8,2.4
20201104192740,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20201104192810,0.0,0.0,0.0,0.1,0.0,0.0,93.7,6.2
20201104192840,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20201104192910,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201104192940,0.0,0.0,0.0,0.1,0.1,0.0,95.2,4.6
20201104193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104193040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201104193110,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201104193140,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.8
20201104193210,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201104193240,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20201104193310,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.1
20201104193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104193410,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201104193440,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20201104193510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201104193540,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201104193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104193640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201104193710,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20201104193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104193810,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201104193840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201104193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104194140,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20201104194210,0.0,0.0,0.0,0.9,0.1,0.0,98.9,0.1
20201104194240,0.0,0.0,0.0,0.2,0.1,0.0,99.5,0.2
20201104194310,0.0,0.0,0.0,0.3,0.2,0.0,99.0,0.5
20201104194340,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201104194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104194610,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20201104194640,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20201104194710,0.0,0.0,0.4,0.1,0.4,0.0,95.7,3.4
20201104194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104194910,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20201104194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104195140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201104195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104195240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201104195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104195811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104195841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104200011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104200041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104200141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104200211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104200241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104200311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104200341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104200441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104200811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201104200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104201141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104201211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104201241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104201311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104201541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104201641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104201711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104201741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104201811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104201841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104201911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104201941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104202011,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201104202041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104202111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104202141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201104202211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104202241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201104202311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104202341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104202411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104202441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104202511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104202541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104202611,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201104202641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104202711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104202741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104202811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104202841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104202911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104202941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104203011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104203041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104203112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104203142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104203212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104203242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104203312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104203342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104203412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104203442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104203512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104203542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104203612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201104203642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104203712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104203742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104203812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104203842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201104203912,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201104203942,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201104204012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104204042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104204112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201104204142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201104204212,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201104204242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
