UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201025181536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025181606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025181636,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201025181706,0.0,0.0,0.0,5.3,0.0,0.0,94.7,0.0
20201025181736,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20201025181806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025181836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025181906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025181936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025182006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025182036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025182106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201025182136,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20201025182206,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201025182236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025182306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025182336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025182406,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20201025182436,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20201025182506,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201025182536,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201025182606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025182636,0.0,0.0,0.0,93.5,0.0,0.0,6.5,0.0
20201025182706,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20201025182736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025182806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025182836,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201025182906,0.0,0.0,0.0,3.8,0.0,0.0,96.2,0.0
20201025182936,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201025183006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025183036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025183106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025183136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025183206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025183236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025183306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025183336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025183406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025183436,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201025183506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025183536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025183606,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201025183636,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201025183706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201025183736,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201025183806,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201025183836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025183906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025183936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025184006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025184037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025184107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025184137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025184207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025184237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025184307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025184337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025184407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025184437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025184507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025184537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025184607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025184637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025184707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025184737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025184807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025184837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025184907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025184937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025185007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025185037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025185107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025185137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025185207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025185237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025185307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025185337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025185407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025185437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025185507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025185537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025185607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201025185637,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201025185707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025185737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025185807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025185837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025185907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025185937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025190007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025190037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025190107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025190137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025190207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025190237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025190307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025190337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025190407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025190437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025190507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025190537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025190607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025190637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025190707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025190737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025190808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025190838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025190908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025190938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025191008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025191038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025191108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025191138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025191208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025191238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025191308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025191338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025191408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025191438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025191508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025191538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025191608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025191638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025191708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025191738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025191808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025191838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025191908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025191938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025192008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025192038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025192108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025192138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025192208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025192238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025192308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025192338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025192408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025192438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025192508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025192538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025192608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025192638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025192708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025192738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025192808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025192838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025192908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025192938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025193008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025193038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025193108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025193138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025193208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025193238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025193308,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201025193338,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.2
20201025193408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025193438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201025193508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025193538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025193608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025193638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025193708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025193738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025193808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025193838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025193908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025193938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025194008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025194038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025194108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025194138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025194209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025194239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025194309,0.0,0.0,0.0,99.4,0.0,0.0,0.0,0.5
20201025194339,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201025194409,0.0,0.0,0.0,8.2,0.0,0.0,91.6,0.1
20201025194439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025194509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025194539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025194609,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20201025194639,0.0,0.0,0.0,0.9,0.0,0.0,98.4,0.7
20201025194709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025194739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025194809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025194839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025194909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025194939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025195009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025195039,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201025195109,0.0,0.0,0.0,2.9,0.1,0.0,0.1,96.8
20201025195139,0.0,0.0,0.0,97.5,0.0,0.0,0.0,2.5
20201025195209,0.0,0.0,0.0,98.6,0.0,0.0,0.9,0.5
20201025195239,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20201025195309,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201025195339,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201025195409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025195439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025195509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025195539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025195609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025195639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025195709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025195739,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201025195809,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.2
20201025195839,0.0,0.0,0.0,49.0,0.0,0.0,50.3,0.7
20201025195909,0.0,0.0,0.0,15.2,0.0,0.0,84.6,0.2
20201025195939,0.0,0.0,0.0,85.0,0.0,0.0,12.3,2.7
20201025200009,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201025200039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025200109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025200139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025200209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025200239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025200309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025200339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025200409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025200439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025200509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025200539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025200609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025200639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201025200709,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201025200739,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201025200809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025200839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025200909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025200939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025201009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025201039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025201109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025201139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025201209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025201239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025201309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025201339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025201409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025201439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025201509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025201539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025201609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025201640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025201710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025201740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025201810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025201840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025201910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025201940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025202010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025202040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025202110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025202140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025202210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025202240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025202310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025202340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025202410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025202440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025202510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025202540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025202610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025202640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025202710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025202740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025202810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025202840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025202910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025202940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025203010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025203040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025203110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025203140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025203210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025203240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025203310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025203340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025203410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025203440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025203510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025203540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025203610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025203640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025203710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025203740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025203810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025203840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025203910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025203940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025204010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025204040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025204110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025204140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025204210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025204240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025204310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025204341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025204411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025204441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025204511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025204541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025204611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025204641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025204711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025204741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025204811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025204841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025204911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025204941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025205011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025205041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025205111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025205141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025205211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025205241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025205311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025205341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025205411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025205441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025205511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025205541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025205611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025205641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025205711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025205741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025205811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025205841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025205911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025205941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025210011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025210041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025210111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025210141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025210211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025210241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025210311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025210341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025210411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025210441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025210511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025210541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025210611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025210641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025210711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025210741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025210811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025210841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025210911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025210941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025211011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025211041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025211111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025211141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025211211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025211241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025211311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025211341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025211411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025211441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025211511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025211541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025211611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025211641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025211711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025211741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025211812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201025211842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
