UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200309231111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200309231141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200309231211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309231241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309231311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309231341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309231411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309231441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309231511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309231541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309231611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309231642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309231712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309231742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309231812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309231842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309231912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309231942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309232012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309232042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309232112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309232142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309232212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200309232242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309232312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309232342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200309232412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200309232442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309232512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309232542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309232612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309232642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200309232712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309232742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200309232812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309232842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309232912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309232942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309233012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309233042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309233112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309233142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309233212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309233242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309233312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309233342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309233412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200309233442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200309233512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200309233542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200309233612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309233642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200309233712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309233742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309233812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309233842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309233912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309233942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309234012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309234042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309234112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309234142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309234212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309234242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309234312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309234342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200309234412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309234442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309234512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309234542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309234612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309234642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200309234712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309234742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200309234812,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200309234842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200309234912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200309234942,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200309235012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200309235042,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200309235113,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200309235143,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20200309235213,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20200309235243,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200309235313,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200309235343,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200309235413,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200309235443,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200309235513,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200309235543,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200309235613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200309235643,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200309235713,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200309235743,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20200309235813,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200309235843,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20200309235913,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20200309235943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200310000013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310000043,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200310000113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310000143,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200310000213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310000243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200310000313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310000343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310000413,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200310000443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200310000513,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200310000543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200310000613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200310000643,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200310000713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310000743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310000813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310000843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310000913,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200310000943,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20200310001013,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200310001043,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200310001113,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200310001143,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200310001213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310001243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310001313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310001343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310001413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310001443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310001513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310001543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310001613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310001643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310001713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310001743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310001813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310001843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310001913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310001943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310002013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310002043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310002113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310002143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310002213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310002244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310002314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310002344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310002414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310002444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310002514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310002544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310002614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310002644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310002714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310002744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310002814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310002844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310002914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310002944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310003014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310003044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310003114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310003144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310003214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310003244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310003314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310003344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310003414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310003444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310003514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310003544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310003614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310003644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310003714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310003744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310003814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310003844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310003914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310003944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310004014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310004044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310004114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310004144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310004214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310004244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310004314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310004344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310004414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310004444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310004514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310004544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310004614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310004644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310004714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310004744,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200310004814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200310004844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310004914,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200310004944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310005014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200310005044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200310005114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200310005144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200310005214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310005244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310005315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310005345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310005415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310005445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310005515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200310005545,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200310005615,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200310005645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200310005715,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200310005745,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200310005815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310005845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310005915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310005945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310010015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310010045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310010115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310010145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310010215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310010245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310010315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310010345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310010415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310010445,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200310010515,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200310010545,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20200310010615,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20200310010645,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200310010715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310010745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310010815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310010845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310010915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310010945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310011015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310011045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310011115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310011145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310011215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310011245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310011315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310011345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310011415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310011445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310011515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310011545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310011615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310011645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310011715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310011745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310011815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310011845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310011915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310011945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310012015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310012045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310012115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310012145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310012215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310012245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310012315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310012345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310012415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310012445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310012515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310012545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310012615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310012645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310012716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310012746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310012816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310012846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310012916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310012946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310013016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310013046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310013116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310013146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310013216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310013246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310013316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310013346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310013416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310013446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310013516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310013546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310013616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310013646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310013716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310013746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310013816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310013846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310013916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310013946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310014016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310014046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310014116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310014146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310014216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310014246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310014316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310014346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310014416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310014446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310014516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310014546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310014616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310014646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310014716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310014746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310014816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310014846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310014916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310014946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310015016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310015046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310015116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310015146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310015216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310015246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310015316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310015346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310015416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310015446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310015516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310015546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310015616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310015646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310015716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310015746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310015816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310015846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310015916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310015946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310020016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310020046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310020117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310020147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310020217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310020247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310020317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310020347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310020417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310020447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310020517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310020547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310020617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310020647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310020717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310020747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310020817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310020847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310020917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310020947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310021017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310021047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310021117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310021147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310021217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310021247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310021317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310021347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310021417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
