UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201106174240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106174310,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20201106174340,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20201106174410,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201106174440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201106174510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106174540,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20201106174610,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201106174640,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201106174710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106174740,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106174810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106174840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106174910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106174940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106175010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106175040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106175110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106175140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106175210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106175240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106175310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106175340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106175410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106175440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106175510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106175540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106175610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106175640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106175710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106175740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106175810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106175840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106175910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106175940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106180010,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20201106180040,0.0,0.0,0.0,5.8,0.0,0.0,94.2,0.0
20201106180110,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201106180140,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201106180210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106180240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106180310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106180340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106180410,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106180440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106180510,0.0,0.0,0.0,40.5,0.0,0.0,59.5,0.0
20201106180540,0.1,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20201106180610,0.0,0.0,0.0,91.0,0.0,0.0,9.0,0.0
20201106180640,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20201106180710,0.0,0.0,0.0,79.5,0.0,0.0,20.5,0.0
20201106180740,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201106180810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106180840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106180910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106180940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106181011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106181041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106181111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106181141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106181211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106181241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106181311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106181341,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201106181411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106181441,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106181511,0.0,0.0,0.0,3.8,0.0,0.0,96.2,0.0
20201106181541,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20201106181611,0.0,0.0,0.0,2.7,0.0,0.0,97.2,0.0
20201106181641,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201106181711,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20201106181741,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201106181811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106181841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106181911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106181941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106182011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201106182041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106182111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106182141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201106182211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106182241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106182311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106182341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106182411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106182441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106182511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106182541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106182611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106182641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106182711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106182741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106182811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106182841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106182911,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20201106182941,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20201106183011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106183041,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106183111,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106183141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106183211,0.1,0.0,0.0,99.1,0.0,0.0,0.7,0.0
20201106183241,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20201106183311,0.0,0.0,0.0,46.7,0.0,0.0,53.3,0.0
20201106183341,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106183411,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20201106183441,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106183511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106183541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106183611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106183641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106183711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106183741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106183811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106183841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106183911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106183941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106184011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106184042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106184112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106184142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106184212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106184242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106184312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106184342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106184412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106184442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106184512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106184542,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201106184612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201106184642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201106184712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106184742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106184812,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106184842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106184912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106184942,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201106185012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106185042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106185112,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201106185142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106185212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106185242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106185312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106185342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106185412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106185442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106185512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106185542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106185612,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20201106185642,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106185712,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20201106185742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106185812,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106185842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106185912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106185942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106190012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106190042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106190112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106190142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106190212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106190242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106190312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106190342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106190412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106190442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106190512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106190542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106190612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106190642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106190712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106190742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106190812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106190842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106190912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106190942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106191012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106191042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106191112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106191142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106191213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106191243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106191313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106191343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106191413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106191443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106191513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106191543,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106191613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106191643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106191713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106191743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106191813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106191843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106191913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106191943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106192013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106192043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106192113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106192143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106192213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106192243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106192313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106192343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106192413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106192443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106192513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106192543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106192613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106192643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106192713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106192743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106192813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106192843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106192913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106192943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106193013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106193043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106193113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106193143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106193213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106193243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106193313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106193343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106193413,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201106193443,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201106193513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106193543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201106193613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106193643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106193713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106193743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106193813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106193843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106193913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106193943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106194013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106194043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106194113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106194143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106194213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106194243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106194313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106194343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106194413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106194443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106194513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106194543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106194614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106194644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106194714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106194744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106194814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106194844,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20201106194914,0.0,0.0,0.0,0.6,0.0,0.0,98.9,0.5
20201106194944,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201106195014,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106195044,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20201106195114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106195144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106195214,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201106195244,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201106195314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106195344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106195414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106195444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201106195514,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201106195544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106195614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106195644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106195714,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20201106195744,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20201106195814,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.2
20201106195844,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201106195914,0.0,0.0,0.0,1.0,0.0,0.0,98.3,0.7
20201106195944,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20201106200014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201106200044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201106200114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106200144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201106200214,0.1,0.0,0.1,0.0,0.0,0.4,99.1,0.3
20201106200244,0.0,0.0,0.0,0.0,0.0,0.2,99.4,0.4
20201106200314,0.2,0.0,0.0,0.2,0.1,0.6,91.7,7.2
20201106200344,0.0,0.0,0.0,0.3,0.1,0.1,99.1,0.5
20201106200414,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20201106200444,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201106200514,0.0,0.0,0.0,7.1,0.0,0.0,92.8,0.0
20201106200544,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20201106200614,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201106200644,0.0,0.0,0.0,2.8,0.0,0.0,97.1,0.1
20201106200714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106200744,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106200814,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106200844,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201106200914,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20201106200944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106201014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106201044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106201114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106201144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106201214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106201244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106201314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106201344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106201414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106201444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106201514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106201544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106201614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106201644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106201715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106201745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106201815,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106201845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106201915,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201106201945,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106202015,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201106202045,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106202115,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106202145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106202215,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20201106202245,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106202315,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201106202345,0.0,0.0,0.0,4.4,0.0,0.0,95.6,0.0
20201106202415,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20201106202445,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201106202515,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20201106202545,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106202615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106202645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106202715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106202745,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106202815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106202845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106202915,0.0,0.0,0.0,5.3,0.0,0.0,94.5,0.1
20201106202945,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106203015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201106203045,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201106203115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106203145,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201106203215,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.0
20201106203245,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201106203315,0.0,0.0,0.1,0.2,0.1,0.0,99.6,0.1
20201106203345,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20201106203415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106203445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106203515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106203545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106203615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106203645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106203715,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106203745,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106203815,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106203845,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201106203915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201106203945,0.0,0.0,0.0,0.0,0.1,0.1,99.4,0.3
20201106204015,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.3
20201106204045,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20201106204115,0.1,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20201106204145,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20201106204215,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.4
20201106204245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106204315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106204345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106204415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106204445,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201106204515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201106204545,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
