UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201010191635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010191705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010191735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010191805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010191836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010191906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010191936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010192006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010192036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010192106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010192136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010192206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010192236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010192306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010192336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010192406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010192436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010192506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010192536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010192606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010192636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010192706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010192736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010192806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010192836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010192906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010192936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010193006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010193036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010193106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010193136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010193206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010193236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010193306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010193336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010193406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010193436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010193506,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201010193536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010193606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010193636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010193706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010193736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010193806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010193836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010193906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010193936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010194006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010194036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010194106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010194136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010194206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010194236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010194306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010194336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010194406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010194436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010194506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010194536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010194606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010194636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010194706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010194736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010194806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010194836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010194906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010194936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010195006,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201010195036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010195106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010195136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010195206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010195236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010195307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010195337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010195407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010195437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010195507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010195537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010195607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010195637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010195707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010195737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010195807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010195837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010195907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010195937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010200007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010200037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010200107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010200137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010200207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010200237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010200307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010200337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010200407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010200437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010200507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010200537,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20201010200607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010200637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010200707,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201010200737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010200807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010200837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010200907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010200937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010201007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010201037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010201107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010201137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010201207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010201237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010201307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010201337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010201407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010201437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010201507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010201537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010201607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010201637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010201707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010201737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010201807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010201837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010201907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010201937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010202007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010202037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010202107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010202137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010202207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010202237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010202307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010202337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010202407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010202437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010202507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010202537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010202607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010202637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010202708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010202738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010202808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010202838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010202908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010202938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010203008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010203038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010203108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010203138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010203208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010203238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010203308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010203338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010203408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010203438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010203508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010203538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010203608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010203638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010203708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010203738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010203808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010203838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010203908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010203938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010204008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010204038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010204108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010204138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010204208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010204238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010204308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010204338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010204408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010204438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010204508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010204538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010204608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010204638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010204708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010204738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010204808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010204908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010204938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010205008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010205038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010205108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010205138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010205208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010205238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010205308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010205338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010205408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010205439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010205509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010205539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010205609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010205639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010205709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010205739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010205809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010205839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010205909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010205939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010210009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010210039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010210109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010210139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010210209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010210239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010210309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010210339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010210409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010210439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010210509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010210539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010210609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010210639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010210709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010210739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010210809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010210839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010210909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010210939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010211009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010211039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010211109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010211139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010211209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010211239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010211309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010211339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010211409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010211439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010211509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010211539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010211609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010211639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010211709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010211739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010211809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010211839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010211909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010211939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010212009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010212039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010212109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010212139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010212209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010212239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010212309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010212339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010212409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010212439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010212509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010212539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010212609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010212639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010212709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010212739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010212809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010212840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010212910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010212940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010213010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010213040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010213110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010213140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010213210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010213240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010213310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010213340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010213410,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201010213440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010213510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010213540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010213610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010213640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010213710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010213740,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201010213810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010213840,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201010213910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010213940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010214010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010214040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010214110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010214140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010214210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010214240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010214310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010214340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010214410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010214440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010214510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010214540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010214610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010214640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010214710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010214740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010214810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010214840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010214910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010214940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010215010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010215040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010215110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010215140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010215210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010215240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010215310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010215340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010215410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010215440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010215510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010215540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010215610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010215640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010215710,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201010215740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010215810,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20201010215840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010215910,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201010215940,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201010220010,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201010220040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010220110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010220140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010220210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010220241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010220311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010220341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010220411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010220441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010220511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010220541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010220611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010220641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010220711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010220741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010220811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010220841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010220911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010220941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010221011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010221041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010221111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010221141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010221211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010221241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010221311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010221341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010221411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010221441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010221511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010221541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010221611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010221641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010221711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010221741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010221811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010221841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010221911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201010221941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
