UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200115165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115170136,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200115170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115170306,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200115170336,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200115170406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200115170436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115170506,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20200115170536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200115170606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115170806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200115170836,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200115170906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200115170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115171006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200115171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115171106,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200115171136,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200115171206,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200115171236,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200115171306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115171336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115171406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200115171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115171536,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200115171606,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200115171636,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20200115171706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200115171736,0.1,0.0,0.0,0.0,0.1,0.1,99.7,0.1
20200115171806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115171836,0.7,0.0,0.1,0.2,0.0,0.1,98.9,0.0
20200115171906,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200115171936,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20200115172006,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200115172037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200115172107,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20200115172137,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20200115172207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200115172237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200115172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115172337,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200115172407,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20200115172437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200115172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115173837,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200115173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115174007,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200115174037,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200115174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115174307,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20200115174337,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20200115174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115174437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200115174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115180808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115190740,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200115190810,0.0,0.0,3.3,0.0,0.0,0.0,96.7,0.0
20200115190840,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200115190910,0.0,0.0,13.7,0.0,0.0,0.0,86.2,0.0
20200115190940,0.0,0.0,15.4,0.1,0.0,0.0,84.5,0.0
20200115191010,0.0,0.0,1.0,0.4,0.0,0.0,98.5,0.0
20200115191040,0.0,0.0,4.1,0.1,0.0,0.0,95.8,0.0
20200115191110,0.0,0.0,3.0,0.0,0.0,0.0,97.0,0.0
20200115191140,0.0,0.0,3.8,0.0,0.0,0.0,96.1,0.0
20200115191210,0.0,0.0,4.4,0.0,0.0,0.0,95.6,0.0
20200115191240,0.0,0.0,28.6,0.1,0.0,0.0,71.3,0.0
20200115191310,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20200115191340,0.0,0.0,0.5,0.0,0.0,0.0,99.5,0.0
20200115191410,0.0,0.0,0.4,0.0,0.0,0.0,99.5,0.0
20200115191440,0.0,0.0,5.1,0.0,0.0,0.0,94.9,0.0
20200115191510,0.0,0.0,9.5,0.3,0.0,0.0,90.1,0.0
20200115191540,0.0,0.0,1.4,0.1,0.0,0.0,98.5,0.0
20200115191610,0.0,0.0,2.9,0.0,0.0,0.0,97.1,0.0
20200115191640,0.0,0.0,1.8,0.0,0.0,0.1,98.1,0.0
20200115191710,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20200115191740,0.0,0.0,1.6,0.1,0.0,0.1,98.3,0.0
20200115191810,0.0,0.0,0.6,0.5,0.0,0.0,98.8,0.0
20200115191840,0.0,0.0,2.6,0.2,0.0,0.0,97.2,0.0
20200115191910,0.0,0.0,2.2,0.1,0.0,0.0,97.7,0.0
20200115191940,0.0,0.0,2.4,0.1,0.0,0.0,97.5,0.0
20200115192010,0.0,0.0,1.9,0.3,0.0,0.0,97.8,0.0
20200115192040,0.0,0.0,0.4,0.1,0.0,0.0,99.5,0.0
20200115192110,0.1,0.0,1.6,0.3,0.0,0.0,98.0,0.0
20200115192140,0.0,0.0,1.5,0.1,0.0,0.0,98.3,0.0
20200115192210,0.0,0.0,2.1,0.1,0.0,0.0,97.7,0.0
20200115192240,0.1,0.0,8.3,0.3,0.0,0.0,91.4,0.0
20200115192310,0.0,0.0,18.4,0.2,0.0,0.0,81.4,0.0
20200115192340,0.1,0.0,32.6,0.3,0.0,0.0,66.9,0.0
20200115192410,0.0,0.0,52.3,0.0,0.0,0.0,47.6,0.0
20200115192440,0.0,0.0,5.4,0.0,0.0,0.0,94.5,0.0
20200115192510,0.2,0.0,17.2,0.0,0.0,0.1,82.5,0.0
20200115192540,1.7,0.0,48.0,0.1,0.0,0.7,49.4,0.0
20200115192610,0.4,0.0,48.9,0.1,0.0,0.5,50.1,0.0
20200115192640,0.2,0.0,20.0,0.0,0.0,3.3,76.5,0.0
20200115192710,0.1,0.0,20.6,0.0,0.0,1.2,78.0,0.0
20200115192740,0.1,0.0,24.0,0.0,0.0,1.8,74.0,0.0
20200115192810,0.3,0.0,61.0,0.2,0.0,3.0,35.6,0.0
20200115192840,0.1,0.0,5.7,0.3,0.0,1.6,92.3,0.0
20200115192910,0.0,0.0,1.5,0.5,0.0,0.1,97.9,0.0
20200115192940,0.5,0.0,21.2,0.9,0.0,0.1,77.3,0.0
20200115193010,0.3,0.0,2.3,0.2,0.0,0.1,97.0,0.0
20200115193041,0.3,0.0,2.3,0.3,0.0,0.1,97.0,0.0
20200115193111,0.1,0.0,0.5,0.1,0.0,0.3,99.0,0.0
20200115193141,0.0,0.0,0.2,0.0,0.0,0.4,99.4,0.0
20200115193211,0.9,0.0,1.4,0.0,0.0,0.9,96.8,0.0
20200115193241,1.1,0.0,8.1,0.1,0.0,3.3,87.4,0.0
20200115193311,1.6,0.0,55.3,0.4,0.1,2.2,40.5,0.0
20200115193341,1.2,0.0,58.9,0.2,0.0,0.9,38.8,0.0
20200115193411,0.8,0.0,3.3,0.0,0.0,0.6,95.2,0.0
20200115193441,0.6,0.0,1.1,0.1,0.0,0.5,97.7,0.0
20200115193511,1.7,0.0,9.2,0.5,0.0,1.1,87.5,0.0
20200115193541,0.7,0.0,16.4,0.8,0.0,0.5,81.6,0.0
20200115193611,1.0,0.0,13.1,1.2,0.0,0.4,84.3,0.0
20200115193641,0.0,0.0,0.6,0.2,0.0,0.1,99.0,0.0
20200115193711,0.2,0.0,2.3,0.2,0.0,0.1,97.2,0.0
20200115193741,0.1,0.0,1.0,0.2,0.0,0.0,98.7,0.0
20200115193811,0.2,0.0,5.7,2.0,0.0,0.0,92.1,0.0
20200115193841,1.2,0.0,7.1,2.1,0.0,0.2,89.4,0.0
20200115193911,0.3,0.0,84.1,0.1,0.0,0.1,15.3,0.0
20200115193941,0.5,0.0,95.6,0.3,0.0,0.1,3.6,0.0
20200115194011,0.2,0.0,81.8,0.2,0.0,0.1,17.7,0.0
20200115194041,0.3,0.0,42.0,0.1,0.0,0.2,57.4,0.0
20200115194111,0.1,0.0,81.6,0.1,0.0,0.2,18.0,0.0
20200115194141,0.9,0.0,88.5,0.1,0.0,0.2,10.3,0.0
20200115194211,0.2,0.0,91.3,0.1,0.0,0.4,8.0,0.0
20200115194241,0.6,0.0,86.8,0.0,0.0,0.5,12.2,0.0
20200115194311,0.1,0.0,98.2,0.0,0.0,0.1,1.6,0.0
20200115194341,0.1,0.0,99.3,0.0,0.0,0.0,0.6,0.0
20200115194411,0.2,0.0,94.3,0.0,0.0,0.2,5.2,0.0
20200115194441,0.7,0.0,29.2,0.1,0.0,0.2,69.8,0.0
20200115194511,0.1,0.0,68.9,0.0,0.0,1.2,29.8,0.0
20200115194541,0.0,0.0,8.5,0.0,0.0,2.2,89.3,0.0
20200115194611,3.0,0.0,85.3,0.0,0.0,1.5,10.1,0.0
20200115194641,1.5,0.0,96.6,0.0,0.0,0.3,1.6,0.0
20200115194711,0.1,0.0,2.5,0.1,0.0,0.2,97.1,0.0
20200115194741,0.1,0.0,0.4,0.1,0.0,1.1,98.3,0.0
20200115194811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115194841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115194911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115194941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115195011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115195111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115195141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115195311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115195541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200115195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115195811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115195841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115195911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200115195941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200115200011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200115200042,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20200115200112,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20200115200142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200115200212,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200115200242,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
