UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201215161336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215161406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215161436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215161506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215161536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215161606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215164136,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201215164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215170037,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201215170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215170207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201215170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215170307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201215170337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201215170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215170837,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20201215170907,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20201215170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215171837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201215171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215172037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201215172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215172138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201215172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215175009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215175609,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201215175639,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.1
20201215175709,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.1
20201215175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215175909,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20201215175939,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20201215180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215180039,0.0,0.0,0.1,0.2,0.0,0.0,99.6,0.0
20201215180109,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20201215180139,0.0,0.0,2.6,0.0,0.0,0.0,97.3,0.0
20201215180209,0.0,0.0,9.6,0.0,0.0,0.0,90.4,0.0
20201215180239,0.0,0.0,2.8,0.0,0.0,0.0,97.1,0.0
20201215180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215180339,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20201215180409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201215180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215191111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201215191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201215191541,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201215191611,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201215191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
