UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201129193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129193841,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201129193911,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20201129193941,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201129194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129194041,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20201129194111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129194141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129194242,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201129194312,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201129194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129194512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129194542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129194642,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201129194712,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20201129194742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129194812,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201129194842,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20201129194912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129194942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129195012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129195042,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129195112,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201129195142,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20201129195212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201129195242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129195312,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201129195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129195412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129195442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129195512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129195542,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201129195612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129195642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129195712,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201129195742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129195812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129195842,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201129195912,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201129195942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129200012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129200042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129200112,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201129200142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201129200212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129200242,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201129200312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129200342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129200412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129200442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129200512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129200542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129200612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129200642,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201129200712,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.9
20201129200742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129200812,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201129200842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129200912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129200942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129201012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129201042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129201112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129201142,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201129201212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129201242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129201312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129201342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129201412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201129201442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129201512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129201542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129201613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129201643,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20201129201713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129201743,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20201129201813,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20201129201843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201129201913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129201943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129202013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129202043,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129202113,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201129202143,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20201129202213,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20201129202243,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20201129202313,0.0,0.0,0.0,0.0,0.3,0.0,98.9,0.9
20201129202343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129202413,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201129202443,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20201129202513,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201129202543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129202613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129202643,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20201129202713,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.1
20201129202743,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20201129202813,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201129202843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129202913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129202943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129203013,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129203043,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201129203113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129203143,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201129203213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129203243,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20201129203313,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201129203343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201129203413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129203443,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20201129203513,0.0,0.0,0.0,0.1,0.2,0.0,99.4,0.3
20201129203543,0.0,0.0,0.0,0.2,0.5,0.0,98.2,1.1
20201129203613,0.0,0.0,0.0,0.1,1.5,0.0,96.8,1.5
20201129203643,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20201129203713,0.0,0.0,0.0,0.1,0.3,0.0,99.4,0.2
20201129203743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129203813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129203843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129203913,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129203943,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201129204013,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201129204043,0.0,0.0,0.0,0.6,0.1,0.0,99.0,0.3
20201129204113,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20201129204143,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201129204213,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129204243,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201129204313,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.6
20201129204343,0.0,0.0,0.0,0.1,0.1,0.0,98.5,1.3
20201129204413,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20201129204443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129204513,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201129204543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129204613,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201129204643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129204713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129204743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129204813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129204843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129204913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129204943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129205014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129205044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129205114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129205144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129205214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129205244,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201129205314,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201129205344,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129205414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129205444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129205514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129205544,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129205614,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129205644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129205714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129205744,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129205814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129205844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129205914,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129205944,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129210014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129210044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129210114,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201129210144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129210214,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201129210244,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129210314,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129210344,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201129210414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129210444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129210514,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201129210544,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20201129210614,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201129210644,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20201129210714,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129210744,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201129210814,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20201129210844,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201129210914,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20201129210944,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129211014,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201129211044,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.7
20201129211114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201129211144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201129211214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129211244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129211314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129211344,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129211414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201129211444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129211514,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20201129211544,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201129211614,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20201129211644,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129211714,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129211744,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20201129211814,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20201129211844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129211914,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201129211945,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129212015,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201129212045,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201129212115,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129212145,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129212245,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129212315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129212345,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129212415,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129212445,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129212515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129212545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129212615,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129212645,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201129212715,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201129212745,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129212815,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201129212845,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201129212915,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201129212945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129213015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129213045,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129213115,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20201129213145,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20201129213215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201129213245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129213315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129213345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129213415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129213445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129213515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201129213545,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20201129213615,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129213645,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201129213715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129213745,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20201129213815,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20201129213845,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201129213915,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20201129213945,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201129214015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129214045,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201129214115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129214145,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129214215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129214245,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201129214315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129214345,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129214415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129214445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129214515,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201129214545,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201129214615,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201129214645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129214715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129214745,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129214815,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129214845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129214915,0.0,0.0,0.0,0.0,0.4,0.0,99.1,0.4
20201129214945,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20201129215015,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.8
20201129215045,0.0,0.0,0.0,0.0,0.4,0.0,99.3,0.4
20201129215115,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.4
20201129215145,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20201129215216,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20201129215246,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201129215316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129215346,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20201129215416,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20201129215446,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20201129215516,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20201129215546,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.1
20201129215616,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201129215646,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20201129215716,0.0,0.0,0.0,0.1,0.8,0.0,98.3,0.8
20201129215746,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.1
20201129215816,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20201129215846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129215916,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20201129215946,0.0,0.0,0.0,0.0,0.5,0.0,99.2,0.3
20201129220016,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20201129220046,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20201129220116,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20201129220146,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.2
20201129220216,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201129220246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129220316,0.0,0.0,0.0,0.0,0.8,0.0,98.8,0.4
20201129220346,0.0,0.0,0.0,0.0,0.7,0.0,98.5,0.8
20201129220416,0.0,0.0,0.0,0.0,0.9,0.0,99.1,0.1
20201129220446,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20201129220516,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.1
20201129220546,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20201129220616,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20201129220646,0.0,0.0,0.0,0.0,2.2,0.0,97.4,0.3
20201129220716,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20201129220746,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20201129220816,0.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0
20201129220846,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.1
20201129220916,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20201129220946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129221016,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201129221046,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20201129221116,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.1
20201129221146,0.0,0.0,0.0,0.0,1.4,0.0,98.6,0.0
20201129221216,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20201129221246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201129221316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201129221346,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20201129221416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129221446,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.4
20201129221516,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20201129221546,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201129221616,0.0,0.0,0.0,0.0,1.1,0.0,98.9,0.0
20201129221646,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20201129221716,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20201129221746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129221816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129221846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129221916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129221946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129222016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129222046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129222116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129222146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129222216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129222246,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20201129222316,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20201129222346,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20201129222416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129222446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129222516,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129222546,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20201129222616,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201129222647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129222717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129222747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129222817,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129222847,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129222917,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129222947,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201129223017,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129223047,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20201129223117,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20201129223147,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201129223217,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20201129223247,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20201129223317,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201129223347,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129223417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201129223447,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129223517,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129223547,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201129223617,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201129223647,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201129223717,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201129223747,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20201129223817,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
