UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200312202036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312202106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312202136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312202206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312202236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312202306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312202336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312202406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312202436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312202506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312202536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312202606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312202636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312202706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312202736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312202806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312202836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312202906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312202936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312203006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312203036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312203106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312203136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312203206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312203236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312203306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312203336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312203406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312203436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312203506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312203536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312203606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312203636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312203706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312203736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312203806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312203836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312203906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312203936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312204006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312204036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312204107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312204137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312204207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312204237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312204307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312204337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312204407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312204437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312204507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312204537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312204607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312204637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312204707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312204737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312204807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312204837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312204907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312204937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312205007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312205037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312205107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312205137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312205207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312205237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312205307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312205337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312205407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312205437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312205507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312205537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312205607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312205637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312205707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312205737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312205807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312205837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312205907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312205937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312210007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312210037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312210107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312210137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312210207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312210237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312210307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312210337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312210407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200312210437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200312210507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312210537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200312210607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312210637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312210707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312210737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200312210808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312210838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312210908,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200312210938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200312211008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200312211038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312211108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312211138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312211208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312211238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312211308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200312211338,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200312211408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200312211438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200312211508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200312211538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200312211608,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20200312211638,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20200312211708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200312211738,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.1
20200312211808,0.0,0.0,0.0,0.1,0.0,0.2,99.5,0.2
20200312211838,0.0,0.0,0.0,0.0,0.0,0.3,99.5,0.1
20200312211908,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200312211938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200312212008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200312212038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312212108,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20200312212138,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20200312212208,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.1
20200312212238,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20200312212308,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200312212338,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20200312212408,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.1
20200312212438,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20200312212508,0.0,0.0,0.0,0.0,0.0,0.7,98.9,0.4
20200312212538,0.0,0.0,0.1,0.1,0.1,0.8,98.3,0.6
20200312212608,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200312212638,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20200312212708,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200312212738,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20200312212808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200312212838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312212908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312212938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312213008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312213038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312213108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312213138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312213208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312213238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312213308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312213338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312213408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312213438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312213508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312213538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312213608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312213638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312213708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312213738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312213808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312213838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312213908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312213938,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20200312214008,0.0,0.0,0.0,0.0,0.0,0.4,99.4,0.1
20200312214038,0.0,0.0,0.0,0.0,0.0,0.6,99.1,0.1
20200312214108,0.0,0.0,0.0,0.1,0.0,0.3,99.3,0.2
20200312214138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312214208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200312214238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312214309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312214339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312214409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312214439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312214509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312214539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312214609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312214639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312214709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312214739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312214809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312214839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312214909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312214939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312215009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312215039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312215109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312215139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312215209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312215239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312215309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312215339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312215409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312215439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312215509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312215539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312215609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312215639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312215709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312215739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312215809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312215839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312215909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312215939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312220009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312220039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312220109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312220139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312220209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312220239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312220309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312220339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312220409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312220439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312220509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312220539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312220609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312220639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312220709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312220739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312220809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312220839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312220909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312220939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200312221009,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20200312221039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200312221109,0.0,0.0,0.1,0.2,0.0,0.2,99.3,0.2
20200312221139,0.0,0.0,0.3,0.2,0.0,0.2,99.1,0.2
20200312221209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312221239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200312221309,0.0,0.0,0.2,0.2,0.0,0.2,99.1,0.3
20200312221339,0.0,0.0,0.1,0.1,0.0,0.1,99.6,0.1
20200312221409,0.0,0.0,0.1,0.1,0.0,0.2,99.6,0.0
20200312221439,0.0,0.0,0.1,0.1,0.0,0.1,99.6,0.1
20200312221509,0.0,0.0,0.2,0.1,0.0,0.1,99.5,0.1
20200312221539,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.1
20200312221609,0.0,0.0,0.2,0.6,0.0,0.5,98.5,0.2
20200312221639,0.0,0.0,0.1,0.2,0.0,0.3,99.3,0.1
20200312221710,0.0,0.0,0.1,0.1,0.0,0.2,99.6,0.1
20200312221740,0.0,0.0,0.1,0.1,0.0,0.1,99.6,0.0
20200312221810,0.0,0.0,0.1,0.1,0.0,0.1,99.6,0.2
20200312221840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200312221910,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20200312221940,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0
20200312222010,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200312222040,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200312222110,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20200312222140,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20200312222210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200312222240,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20200312222310,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200312222340,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200312222410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312222440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200312222510,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20200312222540,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20200312222610,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20200312222640,0.0,0.0,0.1,0.1,0.0,0.2,99.6,0.1
20200312222710,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20200312222740,0.0,0.0,0.1,0.1,0.0,0.1,99.6,0.1
20200312222810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200312222840,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20200312222910,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20200312222940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200312223010,0.0,0.0,0.2,0.1,0.0,0.2,99.3,0.2
20200312223040,0.0,0.0,0.0,0.1,0.0,0.2,99.6,0.1
20200312223110,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20200312223140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200312223210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200312223240,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200312223310,0.0,0.0,0.1,0.1,0.0,0.2,99.5,0.1
20200312223340,0.0,0.0,0.1,0.1,0.0,0.3,99.2,0.3
20200312223410,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200312223440,0.0,0.0,0.1,0.1,0.0,0.1,99.7,0.1
20200312223510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312223540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200312223610,0.0,0.0,0.1,0.1,0.0,0.1,99.6,0.1
20200312223640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200312223710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200312223740,0.0,0.0,0.1,0.1,0.0,0.1,99.7,0.1
20200312223810,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20200312223840,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20200312223910,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20200312223940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200312224010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200312224040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312224110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312224140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200312224210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200312224240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200312224310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312224340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312224411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312224441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200312224511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312224541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312224611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200312224641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312224711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312224741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200312224811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200312224841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200312224911,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200312224941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200312225011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312225041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200312225111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312225141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312225211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312225241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312225311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200312225341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312225411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312225441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312225511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200312225541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200312225611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312225641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200312225711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200312225741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312225811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312225841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200312225911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312225941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312230011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312230041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312230111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312230141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312230211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200312230241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200312230311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200312230341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200312230411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312230441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312230511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312230541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312230611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312230641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312230711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312230741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200312230811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312230841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312230911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312230941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312231011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200312231041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312231111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312231141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312231211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200312231241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200312231311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200312231341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312231411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312231441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200312231511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312231541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312231611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312231641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312231711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200312231741,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200312231812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200312231842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312231912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312231942,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20200312232012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312232042,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.1
20200312232112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200312232142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312232212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312232242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200312232312,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200312232342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
