UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200925202536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925202606,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20200925202636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925202706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925202736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925202806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925202836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925202906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925202936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925203006,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200925203036,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200925203106,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200925203136,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200925203206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200925203236,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200925203306,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20200925203336,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20200925203406,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200925203436,0.0,0.0,0.0,4.2,0.0,0.0,95.8,0.0
20200925203506,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200925203536,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200925203606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925203636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925203706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925203736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925203806,0.0,0.0,0.0,4.0,0.0,0.0,96.0,0.0
20200925203836,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200925203906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925203936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925204006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925204036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925204106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925204136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925204206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925204236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925204306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925204336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925204406,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200925204436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925204506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925204536,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925204606,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925204636,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925204706,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925204736,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925204806,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925204836,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20200925204906,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20200925204936,0.0,0.0,0.0,99.7,0.0,0.0,0.0,0.3
20200925205006,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925205036,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925205106,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925205136,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20200925205206,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.1
20200925205236,0.0,0.0,0.0,44.1,0.0,0.0,55.9,0.0
20200925205306,0.0,0.0,0.0,84.0,0.0,0.0,15.7,0.3
20200925205336,0.0,0.0,0.0,25.4,0.0,0.0,74.5,0.1
20200925205406,0.0,0.0,0.0,89.5,0.0,0.0,10.1,0.3
20200925205436,0.0,0.0,0.0,99.4,0.0,0.0,0.5,0.0
20200925205506,0.0,0.0,0.1,53.1,0.0,0.0,46.7,0.0
20200925205537,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20200925205607,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925205637,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925205707,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20200925205737,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20200925205807,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925205837,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20200925205907,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925205937,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925210007,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925210037,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925210107,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925210137,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925210207,0.0,0.0,0.0,30.2,0.0,0.0,69.8,0.0
20200925210237,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20200925210307,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20200925210337,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200925210407,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20200925210437,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200925210507,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200925210537,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200925210607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200925210637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925210707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925210737,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200925210807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925210837,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20200925210907,0.0,0.0,0.0,7.1,0.0,0.0,92.9,0.0
20200925210937,0.0,0.0,0.1,14.6,0.0,0.0,85.3,0.0
20200925211007,0.0,0.0,0.0,83.2,0.0,0.0,16.8,0.0
20200925211037,0.0,0.0,0.1,89.6,0.0,0.0,10.4,0.0
20200925211107,0.0,0.0,0.1,98.1,0.0,0.0,1.9,0.0
20200925211137,0.0,0.0,0.1,86.2,0.0,0.0,13.7,0.0
20200925211207,0.0,0.0,0.2,99.3,0.0,0.0,0.5,0.0
20200925211237,0.0,0.0,0.0,98.1,0.0,0.0,1.8,0.1
20200925211307,0.0,0.0,0.1,97.0,0.0,0.0,2.9,0.1
20200925211337,0.0,0.0,0.1,94.0,0.0,0.0,4.8,1.1
20200925211407,0.0,0.0,0.1,94.6,0.0,0.0,5.2,0.1
20200925211437,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20200925211507,0.0,0.0,0.0,81.2,0.0,0.0,18.6,0.1
20200925211537,0.0,0.0,0.0,89.7,0.0,0.0,10.2,0.1
20200925211607,0.0,0.0,0.0,48.0,0.0,0.0,51.9,0.1
20200925211637,0.0,0.0,0.0,5.0,0.0,0.0,95.0,0.0
20200925211707,0.0,0.0,0.0,7.2,0.0,0.0,92.8,0.1
20200925211737,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200925211807,0.0,0.0,0.0,26.4,0.0,0.0,73.6,0.0
20200925211837,0.0,0.0,0.0,19.4,0.0,0.0,80.6,0.0
20200925211907,0.0,0.0,0.0,76.5,0.0,0.0,23.5,0.0
20200925211937,0.0,0.0,0.0,60.5,0.0,0.0,39.4,0.0
20200925212007,0.0,0.0,0.0,13.7,0.0,0.0,86.3,0.0
20200925212037,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20200925212107,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20200925212137,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20200925212207,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20200925212237,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20200925212307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925212337,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925212407,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925212437,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925212507,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925212537,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925212607,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925212637,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925212707,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925212737,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925212807,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925212837,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925212907,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925212938,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925213008,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20200925213038,0.0,0.0,0.0,98.8,0.0,0.0,1.2,0.0
20200925213108,0.0,0.0,0.1,98.8,0.0,0.0,1.1,0.0
20200925213138,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925213208,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925213238,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925213308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925213338,0.0,0.0,1.0,90.2,0.0,0.0,8.8,0.0
20200925213408,0.0,0.0,0.0,11.2,0.0,0.0,88.8,0.0
20200925213438,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20200925213508,0.0,0.0,0.0,8.2,0.0,0.0,91.8,0.0
20200925213538,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20200925213608,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20200925213638,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20200925213708,0.0,0.0,0.0,11.6,0.0,0.0,88.4,0.0
20200925213738,0.0,0.0,0.0,7.5,0.0,0.0,92.5,0.0
20200925213808,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20200925213838,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20200925213908,0.0,0.0,0.0,80.3,0.0,0.0,19.7,0.0
20200925213938,0.0,0.0,0.0,73.6,0.0,0.0,26.4,0.0
20200925214008,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20200925214038,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200925214108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925214138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925214208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925214238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925214308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925214338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925214408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925214438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925214508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925214538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925214608,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200925214638,0.3,0.0,0.0,9.0,0.0,0.0,90.7,0.0
20200925214708,0.0,0.0,0.0,2.3,0.0,0.0,97.5,0.2
20200925214738,0.0,0.0,0.0,58.6,0.0,0.0,41.3,0.0
20200925214808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925214838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925214908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925214938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925215008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925215038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925215108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925215138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925215208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925215238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925215308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925215338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925215408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925215438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925215508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925215538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925215608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925215638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925215709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925215739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925215809,0.0,0.0,0.0,4.6,0.0,0.0,95.4,0.0
20200925215839,0.0,0.0,0.0,42.6,0.0,0.0,57.4,0.0
20200925215909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200925215939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925220009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925220039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925220109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925220139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925220209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925220239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925220309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925220339,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200925220409,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200925220439,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200925220509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925220539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925220609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925220639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200925220709,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.1
20200925220739,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.1
20200925220809,0.0,0.0,0.0,73.3,0.0,0.0,26.2,0.4
20200925220839,0.0,0.0,0.0,88.7,0.0,0.0,11.2,0.1
20200925220909,0.0,0.0,0.0,91.1,0.0,0.0,8.9,0.0
20200925220939,0.0,0.0,0.1,98.4,0.0,0.0,1.5,0.0
20200925221009,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925221039,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925221109,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925221139,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925221209,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925221239,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925221309,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925221339,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925221409,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20200925221439,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20200925221509,0.0,0.0,0.0,96.0,0.0,0.0,4.0,0.0
20200925221539,0.0,0.0,0.0,91.7,0.0,0.0,8.2,0.1
20200925221609,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20200925221639,0.0,0.0,0.0,12.8,0.0,0.0,87.2,0.0
20200925221709,0.0,0.0,0.0,98.7,0.0,0.0,1.3,0.0
20200925221739,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20200925221809,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20200925221839,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20200925221909,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925221939,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925222009,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925222039,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925222109,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925222139,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925222209,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.1
20200925222239,0.0,0.0,0.0,85.5,0.0,0.0,13.8,0.7
20200925222309,0.0,0.0,0.0,37.6,0.0,0.0,62.1,0.3
20200925222339,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.1
20200925222409,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20200925222439,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200925222509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200925222539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200925222609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925222639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925222709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925222739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925222809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925222839,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200925222909,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200925222939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200925223009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925223039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925223110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925223140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925223210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925223240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925223310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925223340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925223410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925223440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200925223510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925223540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925223610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925223640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925223710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925223740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925223810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925223840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925223910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925223940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925224010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925224040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925224110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925224140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925224210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925224240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925224310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925224340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925224410,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200925224440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925224510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925224540,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200925224610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925224640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200925224710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925224740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925224810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200925224840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925224910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925224940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925225010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925225040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925225110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925225140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925225210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925225240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925225310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925225340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925225410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925225440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925225510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925225540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925225610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925225640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925225710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925225740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925225810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925225840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925225910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925225940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925230010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925230040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200925230110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925230140,0.6,0.0,0.0,15.8,0.0,0.2,83.3,0.0
20200925230210,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20200925230240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925230310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925230340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925230410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925230440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925230511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200925230541,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200925230611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925230641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925230711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925230741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925230811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925230841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925230911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200925230941,1.3,0.0,0.0,6.2,0.0,0.0,92.5,0.0
20200925231011,2.6,0.0,0.0,34.0,0.0,0.0,63.3,0.0
20200925231041,17.2,0.0,0.1,22.1,0.0,0.1,60.5,0.0
20200925231111,38.9,0.0,0.1,38.4,0.0,0.0,22.6,0.0
20200925231141,65.0,0.1,0.1,29.8,0.0,0.0,5.0,0.0
20200925231211,78.3,0.0,0.0,21.5,0.0,0.0,0.2,0.0
20200925231241,95.8,0.0,0.0,3.8,0.0,0.1,0.2,0.0
20200925231311,61.4,0.0,0.0,38.6,0.0,0.0,0.0,0.0
20200925231341,71.6,0.0,0.0,28.4,0.0,0.0,0.0,0.0
20200925231411,77.3,0.0,0.0,22.5,0.0,0.2,0.0,0.0
20200925231441,90.4,0.0,0.0,9.6,0.0,0.0,0.0,0.0
20200925231511,54.5,0.1,0.0,43.7,0.0,1.1,0.5,0.0
20200925231541,64.0,0.1,0.2,30.4,0.0,3.9,1.3,0.0
20200925231611,70.9,0.0,0.0,28.8,0.0,0.1,0.1,0.0
20200925231641,59.3,0.1,0.1,40.2,0.0,0.3,0.1,0.0
20200925231711,2.2,0.0,0.0,97.8,0.0,0.0,0.0,0.0
20200925231741,2.4,0.0,0.0,97.5,0.0,0.0,0.0,0.0
20200925231811,17.3,0.1,0.2,82.1,0.0,0.0,0.1,0.0
20200925231841,36.7,0.1,0.5,62.4,0.0,0.1,0.1,0.1
20200925231911,43.9,0.1,0.0,56.0,0.0,0.0,0.0,0.0
20200925231941,52.6,0.1,0.3,46.8,0.0,0.1,0.0,0.0
20200925232011,6.7,0.0,0.1,93.1,0.0,0.0,0.0,0.0
20200925232041,0.7,0.0,0.0,99.2,0.0,0.0,0.0,0.0
20200925232111,1.4,0.0,0.0,98.6,0.0,0.0,0.0,0.0
20200925232141,3.5,0.0,1.4,95.1,0.0,0.0,0.0,0.0
20200925232211,4.7,0.0,0.4,94.9,0.0,0.0,0.1,0.0
20200925232241,0.5,0.0,0.0,99.5,0.0,0.0,0.0,0.0
20200925232311,0.5,0.0,0.1,99.4,0.0,0.0,0.0,0.0
20200925232341,0.5,0.0,2.3,97.1,0.0,0.0,0.0,0.0
20200925232411,0.3,0.0,1.6,98.1,0.0,0.0,0.0,0.0
20200925232441,0.2,0.0,0.3,99.4,0.0,0.0,0.0,0.0
20200925232511,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925232541,0.3,0.0,6.9,92.8,0.0,0.0,0.0,0.0
20200925232611,0.1,0.0,1.3,98.6,0.0,0.0,0.0,0.0
20200925232641,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925232711,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925232741,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925232811,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200925232841,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
