UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201206162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206163636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201206163706,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20201206163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206164937,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20201206165007,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20201206165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206165907,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20201206165937,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20201206170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201206192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
