UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200110194911,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200110194941,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200110195011,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200110195041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110195111,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20200110195141,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20200110195211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110195241,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200110195311,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200110195341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110195411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200110195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110195511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200110195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110195611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110195641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110195711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200110195741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110195811,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200110195841,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200110195911,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20200110195941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110200011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110200041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110200111,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20200110200141,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20200110200211,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200110200241,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200110200312,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200110200342,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200110200412,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200110200442,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200110200512,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200110200542,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200110200612,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200110200642,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20200110200712,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200110200742,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200110200812,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20200110200842,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200110200912,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200110200942,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200110201012,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20200110201042,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20200110201112,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20200110201142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110201212,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200110201242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110201312,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200110201342,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200110201412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110201442,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200110201512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110201542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110201612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110201642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110201712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110201742,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20200110201812,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.7
20200110201842,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.8
20200110201912,0.0,0.0,0.0,0.0,0.0,0.0,60.5,39.5
20200110201942,0.0,0.0,0.0,0.0,0.0,0.0,58.8,41.2
20200110202012,0.0,0.0,0.0,0.0,0.0,0.0,24.7,75.3
20200110202042,0.0,0.0,0.0,0.0,0.0,0.0,81.8,18.2
20200110202112,0.0,0.0,0.0,0.0,0.0,0.0,27.0,73.0
20200110202142,0.0,0.0,0.0,0.0,0.0,0.0,48.3,51.7
20200110202212,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20200110202242,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20200110202312,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20200110202342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110202412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110202442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110202512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110202542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110202612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110202642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110202712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110202742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110202812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110202842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110202912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110202942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110203012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110203042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110203112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110203142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110203212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110203242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110203312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110203342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110203412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110203442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110203512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110203542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110203612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110203643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110203713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110203743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110203813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110203843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110203913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110203943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110204013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110204043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110204113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110204143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110204213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110204243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110204313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110204343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110204413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110204443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110204513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110204543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110204613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110204643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110204713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110204743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110204813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110204843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110204913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110204943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110205013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110205043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110205113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110205143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110205213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110205243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110205313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110205343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110205413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110205443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110205513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110205543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110205613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110205643,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200110205713,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200110205743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110205813,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200110205843,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200110205913,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200110205943,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200110210013,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110210043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110210113,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20200110210143,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20200110210213,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20200110210243,0.0,0.0,0.0,0.0,0.1,0.0,98.3,1.6
20200110210313,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20200110210343,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200110210413,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20200110210444,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20200110210514,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20200110210544,0.0,0.0,0.0,0.0,0.1,0.0,97.2,2.6
20200110210614,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20200110210644,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20200110210714,0.0,0.0,0.0,0.0,0.1,0.0,97.5,2.3
20200110210744,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.8
20200110210814,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20200110210844,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20200110210914,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200110210944,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200110211014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110211044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110211114,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200110211144,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20200110211214,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20200110211244,0.0,0.0,0.0,0.0,0.1,0.0,95.6,4.2
20200110211314,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20200110211344,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200110211414,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200110211444,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200110211514,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.5
20200110211544,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20200110211614,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20200110211644,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200110211714,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20200110211744,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20200110211814,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200110211844,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200110211914,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20200110211944,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20200110212014,0.0,0.0,0.0,0.0,0.0,0.0,62.8,37.2
20200110212044,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20200110212114,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20200110212144,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20200110212214,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20200110212244,0.0,0.0,0.0,0.0,0.0,0.0,78.7,21.3
20200110212314,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.5
20200110212344,0.0,0.0,0.0,0.0,0.1,0.0,97.8,2.0
20200110212414,0.0,0.0,0.0,0.0,0.1,0.0,96.3,3.5
20200110212444,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20200110212514,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20200110212544,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20200110212614,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20200110212644,0.0,0.0,0.0,0.0,0.1,0.0,94.8,5.1
20200110212714,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20200110212744,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20200110212814,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20200110212844,0.0,0.0,0.0,0.0,0.3,0.0,94.3,5.4
20200110212914,0.0,0.0,0.0,0.0,0.4,0.0,95.8,3.7
20200110212944,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200110213014,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200110213044,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20200110213114,0.0,0.0,0.0,0.0,0.0,0.0,85.0,15.0
20200110213144,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200110213214,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200110213244,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20200110213314,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200110213344,0.0,0.0,0.0,0.0,0.2,0.0,98.6,1.2
20200110213414,0.0,0.0,0.0,0.0,0.5,0.0,95.8,3.6
20200110213444,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.4
20200110213514,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200110213544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110213614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110213644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110213714,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110213744,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200110213814,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20200110213845,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200110213915,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20200110213945,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20200110214015,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200110214045,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20200110214115,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20200110214145,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20200110214215,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20200110214245,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20200110214315,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20200110214345,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20200110214415,0.0,0.0,0.0,0.0,0.1,0.0,97.8,2.1
20200110214445,0.0,0.0,0.0,0.1,0.1,0.0,97.5,2.2
20200110214515,0.0,0.0,0.0,0.1,0.1,0.0,98.6,1.2
20200110214545,0.0,0.0,0.0,0.1,0.1,0.0,97.2,2.6
20200110214615,0.0,0.0,0.0,0.1,0.1,0.0,98.8,0.9
20200110214645,0.0,0.0,0.0,0.1,0.1,0.0,98.5,1.2
20200110214715,0.0,0.0,0.0,0.2,0.2,0.0,97.6,2.0
20200110214745,0.0,0.0,0.0,0.2,0.4,0.0,95.5,3.9
20200110214815,0.0,0.0,0.0,0.2,0.3,0.0,97.9,1.5
20200110214845,0.0,0.0,0.0,0.1,0.3,0.0,98.3,1.3
20200110214915,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20200110214945,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.5
20200110215015,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20200110215045,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.1
20200110215115,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200110215145,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200110215215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200110215245,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110215315,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200110215345,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200110215415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110215445,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110215515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200110215545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110215615,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200110215645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110215715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110215745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110215815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110215845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110215915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110215945,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200110220015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110220045,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110220115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110220145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110220215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110220245,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110220315,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200110220345,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200110220415,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200110220445,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200110220515,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20200110220545,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200110220615,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110220645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110220715,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200110220745,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200110220815,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110220845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110220915,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200110220945,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110221015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110221045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110221115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110221145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110221215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110221245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110221316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110221346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110221416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110221446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110221516,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200110221546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110221616,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20200110221646,0.0,0.0,0.0,0.0,1.0,0.0,90.8,8.1
20200110221716,0.0,0.0,0.0,0.0,0.2,0.0,98.4,1.4
20200110221746,0.0,0.0,0.0,0.0,8.5,0.0,52.6,38.8
20200110221816,0.0,0.0,0.0,0.0,0.3,0.0,97.9,1.7
20200110221846,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200110221916,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20200110221946,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200110222016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110222046,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200110222116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110222146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110222216,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200110222246,0.0,0.0,0.0,0.0,1.0,0.0,98.3,0.8
20200110222316,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200110222346,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200110222416,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200110222446,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20200110222516,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200110222546,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200110222616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110222646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110222716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110222746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110222816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110222846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110222916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110222946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110223016,0.0,0.0,0.0,0.0,0.2,0.0,89.4,10.4
20200110223046,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.5
20200110223116,0.0,0.0,0.0,0.0,0.0,0.0,63.4,36.6
20200110223146,0.0,0.0,0.0,0.0,0.0,0.0,56.3,43.7
20200110223216,0.0,0.0,0.0,0.0,4.5,0.0,87.5,8.0
20200110223246,0.0,0.0,0.0,0.0,6.2,0.0,1.5,92.3
20200110223316,0.0,0.0,0.0,0.0,6.9,0.0,0.1,93.0
20200110223346,0.0,0.0,0.0,0.0,1.4,0.0,3.0,95.6
20200110223416,0.0,0.0,0.0,0.0,2.2,0.0,23.6,74.2
20200110223446,0.0,0.0,0.0,0.0,0.8,0.0,60.2,39.0
20200110223516,0.0,0.0,0.0,0.0,0.7,0.0,97.4,1.9
20200110223546,0.0,0.0,0.0,0.0,0.3,0.0,97.4,2.2
20200110223616,0.0,0.0,0.0,0.0,0.5,0.0,98.0,1.5
20200110223646,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.3
20200110223716,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200110223746,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20200110223816,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20200110223846,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20200110223916,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.6
20200110223946,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20200110224017,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.5
20200110224047,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.3
20200110224117,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20200110224147,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200110224217,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20200110224247,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200110224317,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200110224347,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200110224417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110224447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110224517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110224547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110224617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110224647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110224717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110224747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110224817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110224847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110224917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110224947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110225017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110225047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110225117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110225147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200110225217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
