UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201031175335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031175405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031175435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031175505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031175535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031175605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031175635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031175705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031175735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031175805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031175835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031175905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201031175935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201031180005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201031180035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201031180105,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20201031180135,0.0,0.0,0.0,0.0,0.0,0.0,77.4,22.6
20201031180205,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20201031180235,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20201031180305,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20201031180335,0.0,0.0,0.0,0.0,0.0,0.0,57.0,43.0
20201031180405,0.0,0.0,0.0,0.0,0.0,0.0,77.3,22.7
20201031180435,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.6
20201031180505,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20201031180536,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20201031180606,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0
20201031180636,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20201031180706,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20201031180736,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201031180806,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20201031180836,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20201031180906,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201031180936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201031181006,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20201031181036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201031181106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031181136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031181206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031181236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031181306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031181336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031181406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031181436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031181506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031181536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031181606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031181636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031181706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031181736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031181806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031181836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031181906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031181936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031182006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031182036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031182106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031182136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031182206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031182236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031182306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031182336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031182406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031182436,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201031182506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031182536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201031182606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031182636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031182706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031182736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031182806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031182836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031182906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031182936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031183006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031183036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031183106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031183136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031183207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031183237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031183307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031183437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031183507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031183537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031183607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031183637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031183707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031183737,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20201031183807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031183837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031183907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031183937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031184007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031184037,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20201031184107,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20201031184137,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20201031184207,0.0,0.0,0.0,0.0,0.0,0.0,87.6,12.4
20201031184237,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20201031184307,0.0,0.0,0.0,0.0,0.0,0.0,30.7,69.3
20201031184337,0.0,0.0,0.0,0.0,0.0,0.0,31.5,68.5
20201031184407,0.0,0.0,0.0,0.0,0.0,0.0,11.2,88.8
20201031184437,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201031184507,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20201031184537,0.0,0.0,0.0,0.0,0.5,0.0,14.7,84.8
20201031184607,0.0,0.0,0.0,0.0,31.2,0.0,10.3,58.5
20201031184637,0.0,0.0,0.0,0.0,12.7,0.0,0.4,87.0
20201031184707,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.3
20201031184737,0.0,0.0,0.0,0.0,21.6,0.0,0.0,78.3
20201031184807,0.0,0.0,0.0,0.0,7.1,0.0,0.0,92.9
20201031184837,0.0,0.0,0.0,0.0,29.4,0.0,0.0,70.6
20201031184907,0.0,0.0,0.0,0.0,7.7,0.0,0.0,92.3
20201031184937,0.0,0.0,0.0,0.0,15.4,0.0,0.0,84.6
20201031185007,0.0,0.0,0.0,0.0,68.9,0.0,0.0,31.1
20201031185037,0.0,0.0,0.0,0.0,12.7,0.0,0.0,87.3
20201031185107,0.0,0.0,0.0,0.0,82.2,0.0,0.0,17.8
20201031185137,0.0,0.0,0.0,0.0,93.2,0.0,0.0,6.8
20201031185207,0.0,0.0,0.0,0.0,46.3,0.0,0.0,53.7
20201031185237,0.0,0.0,0.0,0.0,13.5,0.0,0.0,86.5
20201031185307,0.0,0.0,0.0,0.0,54.1,0.0,0.0,45.9
20201031185337,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20201031185407,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20201031185437,0.0,0.0,0.0,0.0,46.0,0.0,0.0,54.0
20201031185507,0.0,0.0,0.0,0.0,3.7,0.0,0.0,96.3
20201031185537,0.0,0.0,0.0,0.0,10.8,0.0,0.0,89.2
20201031185607,0.0,0.0,0.0,0.0,9.1,0.0,0.0,90.9
20201031185637,0.0,0.0,0.0,0.0,6.0,0.0,0.0,94.0
20201031185707,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201031185737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031185807,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20201031185837,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20201031185907,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20201031185937,0.0,0.0,0.0,0.0,4.1,0.0,0.0,95.9
20201031190007,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20201031190037,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20201031190107,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20201031190137,0.0,0.0,0.0,0.0,5.8,0.0,0.0,94.2
20201031190207,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.2
20201031190237,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20201031190307,0.0,0.0,0.0,0.0,5.4,0.0,0.0,94.6
20201031190337,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20201031190407,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201031190437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031190507,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201031190537,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20201031190608,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201031190638,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20201031190708,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201031190738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20201031190808,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201031190838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031190908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201031190938,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201031191008,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20201031191038,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20201031191108,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20201031191138,0.0,0.0,0.0,0.0,0.2,0.0,23.0,76.8
20201031191208,0.0,0.0,0.0,0.0,0.0,0.0,3.0,96.9
20201031191238,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.0
20201031191308,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20201031191338,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20201031191408,0.0,0.0,0.0,0.0,0.5,0.0,34.4,65.2
20201031191438,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20201031191508,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20201031191538,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201031191608,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20201031191638,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20201031191708,0.0,0.0,0.0,0.0,0.1,0.0,26.2,73.8
20201031191738,0.0,0.0,0.0,0.0,0.0,0.0,21.6,78.3
20201031191808,0.0,0.0,0.0,0.0,0.0,0.0,72.7,27.3
20201031191838,0.0,0.0,0.0,0.0,0.0,0.0,14.0,86.0
20201031191908,0.0,0.0,0.0,0.0,0.0,0.0,19.3,80.7
20201031191938,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20201031192008,0.0,0.0,0.0,0.0,0.1,0.0,6.4,93.6
20201031192038,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20201031192108,0.0,0.0,0.0,0.0,0.0,0.0,11.6,88.4
20201031192138,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20201031192208,0.0,0.0,0.0,0.0,19.8,0.0,2.7,77.4
20201031192238,0.0,0.0,0.0,0.0,45.4,0.0,24.6,30.1
20201031192308,0.0,0.0,0.0,0.0,13.1,0.0,48.2,38.7
20201031192338,0.0,0.0,0.0,0.0,0.4,0.0,96.9,2.6
20201031192408,0.0,0.0,0.0,0.0,1.2,0.0,78.1,20.7
20201031192438,0.0,0.0,0.0,0.0,1.2,0.0,90.8,8.0
20201031192508,0.0,0.0,0.0,0.0,6.9,0.0,71.8,21.3
20201031192538,0.0,0.0,0.0,0.0,31.7,0.0,13.2,55.2
20201031192608,0.0,0.0,0.0,0.0,11.0,0.0,37.6,51.4
20201031192638,0.0,0.0,0.0,0.0,16.1,0.0,64.4,19.4
20201031192708,0.0,0.0,0.0,0.0,63.9,0.0,6.8,29.2
20201031192738,0.0,0.0,0.0,0.0,55.5,0.0,16.8,27.8
20201031192808,0.0,0.0,0.0,0.0,43.9,0.0,19.1,37.0
20201031192838,0.0,0.0,0.0,0.0,53.5,0.0,13.3,33.2
20201031192908,0.0,0.0,0.0,0.0,65.0,0.0,28.6,6.4
20201031192938,0.0,0.0,0.0,0.0,40.6,0.0,26.3,33.2
20201031193008,0.0,0.0,0.0,0.0,29.1,0.0,19.7,51.2
20201031193038,0.0,0.0,0.0,0.0,50.1,0.0,5.7,44.2
20201031193108,0.0,0.0,0.0,0.0,43.4,0.0,10.8,45.8
20201031193138,0.0,0.0,0.0,0.0,17.5,0.0,47.6,34.8
20201031193208,0.0,0.0,0.0,0.0,23.0,0.0,58.4,18.6
20201031193238,0.0,0.0,0.0,0.1,27.3,0.0,48.0,24.6
20201031193308,0.0,0.0,0.0,0.0,32.3,0.0,12.1,55.6
20201031193338,0.0,0.0,0.0,0.0,61.1,0.0,8.3,30.5
20201031193408,0.0,0.0,0.0,0.0,25.8,0.0,66.9,7.3
20201031193438,0.0,0.0,0.0,0.0,12.5,0.0,77.8,9.6
20201031193508,0.0,0.0,0.0,0.0,29.0,0.0,21.4,49.6
20201031193538,0.0,0.0,0.0,0.0,29.6,0.0,22.9,47.5
20201031193608,0.0,0.0,0.0,0.0,34.4,0.0,24.7,40.9
20201031193638,0.0,0.0,0.0,0.0,23.3,0.0,29.4,47.3
20201031193708,0.0,0.0,0.0,0.0,49.1,0.0,22.7,28.2
20201031193738,0.0,0.0,0.0,0.0,37.0,0.0,53.8,9.2
20201031193808,0.0,0.0,0.0,0.0,30.4,0.0,62.5,7.1
20201031193838,0.0,0.0,0.0,0.1,28.8,0.0,5.1,66.0
20201031193908,0.0,0.0,0.0,0.0,22.0,0.0,14.2,63.7
20201031193938,0.0,0.0,0.0,0.0,38.2,0.0,3.6,58.2
20201031194008,0.0,0.0,0.0,0.0,23.1,0.0,15.4,61.4
20201031194038,0.0,0.0,0.0,0.0,71.6,0.0,22.9,5.4
20201031194109,0.0,0.0,0.0,0.0,51.2,0.0,31.8,17.0
20201031194139,0.0,0.0,0.0,0.0,9.9,0.0,75.5,14.7
20201031194209,0.0,0.0,0.0,0.0,0.2,0.0,92.4,7.5
20201031194239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031194309,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20201031194339,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20201031194409,0.0,0.0,0.0,0.0,0.1,0.0,94.7,5.2
20201031194439,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.8
20201031194509,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.5
20201031194539,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.5
20201031194609,0.0,0.0,0.0,0.0,0.1,0.0,97.4,2.5
20201031194639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201031194709,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20201031194739,0.0,0.0,0.0,0.0,0.1,0.0,97.4,2.5
20201031194809,0.0,0.0,0.0,0.0,1.1,0.0,96.0,2.9
20201031194839,0.0,0.0,0.0,0.0,0.9,0.0,97.5,1.7
20201031194909,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20201031194939,0.0,0.0,0.0,0.0,0.6,0.0,98.1,1.3
20201031195009,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20201031195039,0.0,0.0,0.0,0.0,0.3,0.0,98.9,0.8
20201031195109,0.0,0.0,0.0,0.0,5.3,0.0,93.5,1.2
20201031195139,0.0,0.0,0.0,0.0,2.0,0.0,97.4,0.6
20201031195209,0.0,0.0,0.0,0.0,32.2,0.0,64.5,3.3
20201031195239,0.0,0.0,0.0,0.0,36.4,0.0,63.2,0.4
20201031195309,0.0,0.0,0.0,0.0,3.1,0.0,82.5,14.4
20201031195339,0.0,0.0,0.0,0.0,2.1,0.0,93.1,4.7
20201031195409,0.0,0.0,0.0,0.0,1.7,0.0,97.4,0.9
20201031195439,0.0,0.0,0.0,0.0,0.3,0.0,98.4,1.3
20201031195509,0.0,0.0,0.0,0.0,3.1,0.0,94.5,2.3
20201031195539,0.0,0.0,0.0,0.0,9.6,0.0,84.7,5.7
20201031195609,0.0,0.0,0.0,0.0,0.8,0.0,87.4,11.8
20201031195639,0.0,0.0,0.0,0.0,0.2,0.0,81.4,18.4
20201031195709,0.0,0.0,0.0,0.0,6.5,0.0,39.5,54.0
20201031195739,0.0,0.0,0.0,0.0,0.7,0.0,90.3,9.1
20201031195809,0.0,0.0,0.0,0.0,0.5,0.0,97.5,2.1
20201031195839,0.0,0.0,0.0,0.0,1.0,0.0,98.7,0.3
20201031195909,0.0,0.0,0.0,0.0,0.7,0.0,97.2,2.1
20201031195939,0.0,0.0,0.0,0.0,1.6,0.0,95.3,3.1
20201031200009,0.0,0.0,0.0,0.0,9.3,0.0,78.9,11.8
20201031200039,0.0,0.0,0.0,0.0,0.5,0.0,62.6,36.9
20201031200109,0.0,0.0,0.0,0.0,2.8,0.0,83.9,13.3
20201031200139,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.4
20201031200209,0.0,0.0,0.0,0.0,2.3,0.0,92.7,5.0
20201031200239,0.0,0.0,0.0,0.0,0.2,0.0,97.4,2.5
20201031200309,0.0,0.0,0.0,0.0,0.9,0.0,65.7,33.5
20201031200339,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201031200409,0.0,0.0,0.0,0.0,0.3,0.0,98.7,1.0
20201031200439,0.0,0.0,0.0,0.0,1.0,0.0,93.0,6.1
20201031200509,0.0,0.0,0.0,0.0,1.9,0.0,87.0,11.1
20201031200539,0.0,0.0,0.0,0.0,3.0,0.0,84.0,13.0
20201031200609,0.0,0.0,0.0,0.0,4.4,0.0,62.4,33.2
20201031200639,0.0,0.0,0.0,0.0,0.5,0.0,92.8,6.7
20201031200709,0.0,0.0,0.0,0.0,0.2,0.0,97.0,2.8
20201031200740,0.0,0.0,0.0,0.0,0.7,0.0,74.8,24.4
20201031200810,0.0,0.0,0.0,0.0,0.9,0.0,74.0,25.1
20201031200840,0.0,0.0,0.0,0.0,7.0,0.0,47.1,45.9
20201031200910,0.0,0.0,0.0,0.0,3.6,0.0,88.5,7.9
20201031200940,0.0,0.0,0.0,0.0,0.4,0.0,97.8,1.8
20201031201010,0.0,0.0,0.0,0.0,12.0,0.0,79.9,8.2
20201031201040,0.0,0.0,0.0,0.0,0.1,0.0,92.2,7.7
20201031201110,0.0,0.0,0.0,0.0,0.2,0.0,97.9,2.0
20201031201140,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20201031201210,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20201031201240,0.0,0.0,0.0,0.0,2.5,0.0,95.7,1.8
20201031201310,0.0,0.0,0.0,0.0,2.9,0.0,92.5,4.5
20201031201340,0.0,0.0,0.0,0.0,0.2,0.0,93.4,6.4
20201031201410,0.0,0.0,0.0,0.0,0.4,0.0,99.0,0.6
20201031201440,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201031201510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031201540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031201610,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20201031201640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201031201710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031201740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031201810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031201840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031201910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031201940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031202010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031202040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201031202110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031202140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031202210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031202240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031202310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031202340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031202410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031202440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201031202510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031202540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031202610,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201031202640,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201031202710,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201031202740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031202810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201031202840,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201031202910,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201031202940,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201031203010,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20201031203040,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20201031203110,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20201031203140,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20201031203210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201031203240,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201031203310,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201031203340,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201031203410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201031203440,0.0,0.0,0.0,0.0,0.3,0.0,95.6,4.1
20201031203510,0.0,0.0,0.0,0.0,33.8,0.0,6.8,59.4
20201031203540,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20201031203610,0.0,0.0,0.0,0.0,42.8,0.0,0.5,56.7
20201031203640,0.0,0.0,0.0,0.0,75.9,0.0,0.7,23.3
20201031203710,0.0,0.0,0.0,0.0,14.6,0.0,0.0,85.4
20201031203740,0.0,0.0,0.0,0.0,22.3,0.0,0.8,76.9
20201031203810,0.0,0.0,0.0,0.0,8.1,0.0,0.1,91.8
20201031203840,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20201031203910,0.0,0.0,0.0,0.0,3.7,0.0,0.0,96.3
20201031203940,0.0,0.0,0.0,0.0,5.5,0.0,8.1,86.4
20201031204010,0.0,0.0,0.0,0.0,1.3,0.0,3.0,95.8
20201031204040,0.0,0.0,0.0,0.0,3.1,0.0,0.2,96.7
20201031204110,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20201031204140,0.0,0.0,0.0,0.0,12.3,0.0,0.0,87.7
20201031204210,0.0,0.0,0.0,0.0,7.5,0.0,0.0,92.5
20201031204241,0.0,0.0,0.0,0.0,4.3,0.0,0.0,95.7
20201031204311,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20201031204341,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20201031204411,0.0,0.0,0.0,0.0,4.0,0.0,0.0,96.0
20201031204441,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20201031204511,0.0,0.0,0.0,0.0,4.0,0.0,0.0,96.0
20201031204541,0.0,0.0,0.0,0.0,4.3,0.0,0.0,95.7
20201031204611,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20201031204641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20201031204711,0.0,0.0,0.0,0.0,7.0,0.0,0.0,93.0
20201031204741,0.0,0.0,0.0,0.0,5.0,0.0,0.0,95.0
20201031204811,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20201031204841,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20201031204911,0.0,0.0,0.0,0.0,40.9,0.0,0.0,59.1
20201031204941,0.0,0.0,0.0,0.0,3.1,0.0,0.0,96.9
20201031205011,0.0,0.0,0.0,0.0,26.1,0.0,0.0,73.9
20201031205041,0.0,0.0,0.0,0.0,7.3,0.0,0.0,92.7
20201031205111,0.0,0.0,0.0,0.0,6.3,0.0,0.0,93.7
20201031205141,0.0,0.0,0.0,0.0,21.0,0.0,0.0,79.0
20201031205211,0.0,0.0,0.0,0.0,5.6,0.0,0.0,94.4
20201031205241,0.0,0.0,0.0,0.0,30.3,0.0,0.0,69.7
20201031205311,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20201031205341,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20201031205411,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20201031205441,0.0,0.0,0.0,0.0,16.4,0.0,0.0,83.6
20201031205511,0.0,0.0,0.0,0.0,14.5,0.0,0.0,85.5
20201031205541,0.0,0.0,0.0,0.0,13.4,0.0,0.0,86.6
20201031205611,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201031205641,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
