UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201101174935,0.0,0.0,0.0,0.2,99.5,0.0,0.0,0.2
20201101175005,0.0,0.0,0.0,0.1,99.7,0.0,0.0,0.2
20201101175035,0.0,0.0,0.0,0.1,99.5,0.0,0.1,0.3
20201101175105,0.0,0.0,0.0,0.1,99.8,0.0,0.1,0.0
20201101175135,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201101175205,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.0
20201101175235,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.0
20201101175305,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201101175335,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201101175405,0.0,0.1,0.0,0.2,99.7,0.0,0.0,0.0
20201101175435,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201101175505,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201101175536,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201101175606,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201101175636,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201101175706,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201101175736,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201101175806,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201101175836,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201101175906,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201101175936,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201101180006,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201101180036,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201101180106,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201101180136,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201101180206,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201101180236,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201101180306,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20201101180336,0.0,0.0,0.0,0.0,99.5,0.0,0.3,0.1
20201101180406,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20201101180436,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201101180506,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20201101180536,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201101180606,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201101180636,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20201101180706,0.0,0.0,0.0,0.0,97.5,0.0,2.5,0.0
20201101180736,0.0,0.0,0.0,0.0,91.4,0.0,8.6,0.0
20201101180806,0.0,0.0,0.0,0.0,98.6,0.0,1.4,0.0
20201101180836,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20201101180906,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201101180936,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20201101181006,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20201101181036,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20201101181106,0.0,0.0,0.0,0.0,97.4,0.0,2.6,0.0
20201101181136,0.0,0.0,0.0,0.0,40.1,0.0,59.9,0.0
20201101181206,0.0,0.0,0.0,0.0,85.6,0.0,14.4,0.0
20201101181236,0.0,0.0,0.0,0.0,71.2,0.0,28.8,0.0
20201101181306,0.0,0.0,0.0,0.0,64.7,0.0,35.3,0.0
20201101181336,0.0,0.0,0.0,0.0,19.4,0.0,80.6,0.0
20201101181406,0.0,0.0,0.0,0.0,2.3,0.0,97.7,0.0
20201101181436,0.0,0.0,0.0,0.0,12.5,0.0,87.5,0.0
20201101181506,0.0,0.0,0.0,0.0,17.3,0.0,82.7,0.0
20201101181536,0.0,0.0,0.0,0.0,6.2,0.0,93.8,0.0
20201101181606,0.0,0.0,0.0,0.0,22.9,0.0,77.1,0.0
20201101181636,0.0,0.0,0.0,0.0,25.2,0.0,74.8,0.0
20201101181706,0.0,0.0,0.0,0.0,19.0,0.0,81.0,0.0
20201101181736,0.0,0.0,0.0,0.0,8.8,0.0,91.2,0.0
20201101181806,0.0,0.0,0.0,0.0,5.1,0.0,94.9,0.0
20201101181836,0.0,0.0,0.0,0.0,14.3,0.0,85.7,0.0
20201101181906,0.0,0.0,0.0,0.0,25.5,0.0,74.5,0.0
20201101181936,0.0,0.0,0.0,0.0,12.8,0.0,87.2,0.0
20201101182006,0.0,0.0,0.0,0.0,13.4,0.0,86.6,0.0
20201101182036,0.0,0.0,0.0,0.0,68.7,0.0,31.3,0.0
20201101182106,0.0,0.0,0.0,0.0,61.5,0.0,38.4,0.1
20201101182136,0.0,0.0,0.0,0.0,77.2,0.0,22.5,0.2
20201101182206,0.0,0.0,0.0,0.0,44.1,0.0,55.9,0.0
20201101182236,0.0,0.0,0.0,0.0,33.5,0.0,66.4,0.1
20201101182306,0.0,0.0,0.0,0.0,6.5,0.0,93.5,0.1
20201101182337,0.0,0.0,0.0,0.0,22.3,0.0,77.6,0.1
20201101182407,0.0,0.0,0.0,0.0,4.8,0.0,95.1,0.0
20201101182437,0.0,0.0,0.0,0.0,20.5,0.0,79.4,0.1
20201101182507,0.0,0.0,0.0,0.0,13.4,0.0,86.5,0.1
20201101182537,0.0,0.0,0.0,0.0,27.7,0.0,71.9,0.4
20201101182607,0.0,0.0,0.0,0.0,47.8,0.0,52.1,0.1
20201101182637,0.0,0.0,0.0,0.0,70.0,0.0,29.9,0.0
20201101182707,0.0,0.0,0.0,0.0,57.6,0.0,42.2,0.2
20201101182737,0.0,0.0,0.0,0.0,81.3,0.0,18.6,0.1
20201101182807,0.0,0.0,0.0,0.0,98.8,0.0,1.1,0.0
20201101182837,0.0,0.0,0.0,0.0,94.9,0.0,5.1,0.0
20201101182907,0.0,0.0,0.0,0.0,77.9,0.0,22.1,0.0
20201101182937,0.0,0.0,0.0,0.0,65.8,0.0,34.2,0.0
20201101183007,0.0,0.0,0.0,0.0,41.8,0.0,58.1,0.1
20201101183037,0.0,0.0,0.0,0.0,97.7,0.0,2.3,0.0
20201101183107,0.0,0.0,0.0,0.0,97.9,0.0,2.0,0.0
20201101183137,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201101183207,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20201101183237,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20201101183307,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201101183337,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201101183407,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20201101183437,0.0,0.0,0.0,0.0,98.7,0.0,1.3,0.0
20201101183507,0.0,0.0,0.0,0.0,68.5,0.0,31.5,0.0
20201101183537,0.0,0.0,0.0,0.0,85.8,0.0,14.2,0.0
20201101183607,0.0,0.0,0.0,0.0,94.3,0.0,5.7,0.0
20201101183637,0.0,0.0,0.0,0.0,99.0,0.0,1.0,0.0
20201101183707,0.0,0.0,0.0,0.0,95.2,0.0,4.8,0.0
20201101183737,0.0,0.0,0.0,0.0,97.4,0.0,2.6,0.0
20201101183807,0.0,0.0,0.0,0.0,75.2,0.0,24.8,0.0
20201101183837,0.0,0.0,0.0,0.0,59.5,0.0,40.5,0.0
20201101183907,0.0,0.0,0.0,0.0,26.9,0.0,73.0,0.0
20201101183937,0.0,0.0,0.0,0.0,78.5,0.0,21.5,0.0
20201101184007,0.0,0.0,0.0,0.0,64.2,0.0,35.7,0.1
20201101184037,0.0,0.0,0.0,0.0,54.3,0.0,45.4,0.3
20201101184107,0.0,0.0,0.0,0.0,63.5,0.0,36.3,0.2
20201101184137,0.0,0.0,0.0,0.0,46.4,0.0,53.2,0.3
20201101184207,0.0,0.0,0.0,0.0,55.0,0.0,44.6,0.4
20201101184237,0.0,0.0,0.0,0.0,75.4,0.0,24.4,0.2
20201101184307,0.0,0.0,0.0,0.0,66.0,0.0,33.7,0.2
20201101184337,0.0,0.0,0.0,0.0,53.7,0.0,46.1,0.2
20201101184407,0.0,0.0,0.0,0.0,37.2,0.0,62.6,0.2
20201101184437,0.0,0.0,0.0,0.0,70.8,0.0,28.7,0.5
20201101184507,0.0,0.0,0.0,0.0,55.2,0.0,44.5,0.3
20201101184537,0.0,0.0,0.0,0.0,65.5,0.0,34.2,0.2
20201101184607,0.0,0.0,0.0,0.0,52.8,0.0,46.5,0.7
20201101184637,0.0,0.0,0.0,0.0,84.9,0.0,14.9,0.2
20201101184707,0.0,0.0,0.0,0.0,51.2,0.0,48.4,0.4
20201101184737,0.0,0.0,0.0,0.0,48.3,0.0,50.9,0.7
20201101184807,0.0,0.0,0.0,0.0,46.6,0.0,52.6,0.8
20201101184837,0.0,0.0,0.0,0.0,71.8,0.0,27.7,0.5
20201101184907,0.0,0.0,0.0,0.0,89.2,0.0,10.5,0.3
20201101184937,0.0,0.0,0.0,0.0,90.5,0.0,9.3,0.3
20201101185007,0.0,0.0,0.0,0.0,81.3,0.0,18.2,0.5
20201101185037,0.0,0.0,0.0,0.0,80.6,0.0,18.7,0.6
20201101185107,0.0,0.0,0.0,0.0,61.8,0.0,37.8,0.3
20201101185137,0.0,0.0,0.0,0.0,61.7,0.0,38.1,0.1
20201101185207,0.0,0.0,0.0,0.0,86.9,0.0,13.1,0.0
20201101185237,0.0,0.0,0.0,0.0,84.5,0.0,15.5,0.0
20201101185307,0.0,0.0,0.0,0.0,77.7,0.0,22.2,0.1
20201101185337,0.0,0.0,0.0,0.0,61.9,0.0,37.9,0.2
20201101185407,0.0,0.0,0.0,0.0,42.6,0.0,56.8,0.6
20201101185437,0.0,0.0,0.0,0.0,42.4,0.0,57.3,0.3
20201101185507,0.0,0.0,0.0,0.0,18.4,0.0,81.4,0.2
20201101185537,0.0,0.0,0.0,0.0,70.9,0.0,28.9,0.1
20201101185607,0.0,0.0,0.0,0.0,72.0,0.0,27.8,0.2
20201101185637,0.0,0.0,0.0,0.0,69.9,0.0,29.8,0.3
20201101185707,0.0,0.0,0.0,0.0,79.9,0.0,19.5,0.6
20201101185738,0.0,0.0,0.0,0.0,24.8,0.0,74.7,0.5
20201101185808,0.0,0.0,0.0,0.0,26.2,0.0,73.0,0.7
20201101185838,0.0,0.0,0.0,0.0,62.1,0.0,37.5,0.4
20201101185908,0.0,0.0,0.0,0.0,81.6,0.0,18.2,0.2
20201101185938,0.0,0.0,0.0,0.0,14.7,0.0,84.9,0.3
20201101190008,0.0,0.0,0.0,0.0,5.9,0.0,93.9,0.1
20201101190038,0.0,0.0,0.0,0.0,3.4,0.0,96.5,0.0
20201101190108,0.0,0.0,0.0,0.0,1.6,0.0,98.3,0.0
20201101190138,0.0,0.0,0.0,0.0,3.6,0.0,96.3,0.1
20201101190208,0.0,0.0,0.0,0.0,6.4,0.0,93.5,0.1
20201101190238,0.0,0.0,0.0,0.0,2.5,0.0,97.4,0.1
20201101190308,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20201101190338,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20201101190408,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20201101190438,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201101190508,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201101190538,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201101190608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201101190638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201101190708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201101190738,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201101190808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201101190838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201101190908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201101190938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201101191008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201101191038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201101191108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201101191138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201101191208,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201101191238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201101191308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201101191338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201101191408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201101191438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201101191508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201101191538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201101191608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201101191638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201101191708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201101191738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201101191808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201101191838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201101191908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201101191938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201101192008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201101192038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201101192108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201101192138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201101192208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201101192238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201101192308,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20201101192338,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201101192408,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20201101192438,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20201101192508,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201101192538,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20201101192608,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20201101192638,0.0,0.0,0.0,0.0,13.7,0.0,85.3,1.0
20201101192708,0.0,0.0,0.0,0.0,0.9,0.0,98.4,0.7
20201101192738,0.0,0.0,0.0,0.0,3.3,0.0,96.1,0.5
20201101192808,0.0,0.0,0.1,0.0,9.6,0.0,89.9,0.5
20201101192838,0.0,0.0,0.1,0.0,8.3,0.0,90.6,1.1
20201101192908,0.0,0.0,0.0,0.0,15.0,0.0,84.9,0.1
20201101192938,0.0,0.0,0.3,0.0,13.0,0.0,86.0,0.7
20201101193008,0.0,0.0,0.0,0.0,17.2,0.0,82.7,0.0
20201101193038,0.0,0.0,0.0,0.0,34.5,0.0,65.4,0.0
20201101193108,0.0,0.0,0.0,0.0,9.6,0.0,90.2,0.1
20201101193138,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.1
20201101193209,0.0,0.0,0.0,0.0,2.4,0.0,97.4,0.1
20201101193239,0.0,0.0,0.0,0.0,5.3,0.0,94.2,0.4
20201101193309,0.0,0.0,0.2,0.0,11.1,0.0,88.2,0.4
20201101193339,0.0,0.0,0.0,0.0,6.4,0.0,93.2,0.3
20201101193409,0.0,0.0,0.0,0.0,1.4,0.0,98.5,0.1
20201101193439,0.0,0.0,0.0,0.0,8.2,0.0,91.6,0.2
20201101193509,0.0,0.0,0.0,0.0,3.4,0.0,96.3,0.3
20201101193539,0.0,0.0,0.0,0.0,4.2,0.0,95.7,0.1
20201101193609,0.0,0.0,0.0,0.0,1.9,0.0,97.9,0.1
20201101193639,0.0,0.0,0.0,0.0,7.8,0.0,92.1,0.1
20201101193709,0.0,0.0,0.0,0.0,1.9,0.0,97.9,0.2
20201101193739,0.0,0.0,0.0,0.0,2.1,0.0,97.8,0.1
20201101193809,0.0,0.0,0.0,0.0,1.3,0.0,98.5,0.1
20201101193839,0.0,0.0,0.0,0.0,2.2,0.0,97.6,0.2
20201101193909,0.0,0.0,0.0,0.0,4.0,0.0,95.9,0.0
20201101193939,0.0,0.0,0.0,0.0,9.7,0.0,90.2,0.1
20201101194009,0.0,0.0,0.0,0.0,9.3,0.0,90.5,0.1
20201101194039,0.0,0.0,0.0,0.0,4.5,0.0,95.3,0.1
20201101194109,0.0,0.0,0.5,0.0,12.3,0.0,86.5,0.6
20201101194139,0.0,0.0,0.4,0.0,11.3,0.0,87.9,0.4
20201101194209,0.0,0.0,0.8,0.1,21.5,0.0,76.6,1.0
20201101194239,0.0,0.3,1.2,0.1,32.9,0.0,64.2,1.3
20201101194309,0.0,0.0,0.2,0.0,14.1,0.0,84.8,0.9
20201101194339,0.0,0.0,0.1,0.0,14.2,0.0,83.8,1.9
20201101194409,0.0,0.0,0.3,0.0,65.3,0.0,31.8,2.6
20201101194439,0.0,0.0,1.0,0.1,60.5,0.0,30.7,7.6
20201101194509,0.0,0.0,0.9,0.1,7.9,0.0,89.2,1.8
20201101194539,0.0,0.0,0.3,0.1,4.8,0.0,94.2,0.6
20201101194609,0.0,0.0,0.1,0.0,0.8,0.0,98.9,0.3
20201101194639,0.0,0.0,0.1,0.0,3.7,0.0,95.4,0.7
20201101194709,0.0,0.0,0.3,0.3,11.3,0.0,87.5,0.5
20201101194739,0.0,0.0,0.2,0.1,2.0,0.0,97.1,0.5
20201101194809,0.0,0.0,0.0,0.0,1.1,0.0,98.8,0.0
20201101194839,0.0,0.0,0.4,0.0,6.6,0.0,92.8,0.1
20201101194909,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.1
20201101194939,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20201101195009,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20201101195039,0.0,0.0,0.0,0.4,0.3,0.0,99.2,0.1
20201101195109,0.0,0.0,0.1,0.4,0.3,0.0,99.2,0.0
20201101195139,0.0,0.0,0.1,0.1,0.2,0.0,99.6,0.0
20201101195209,0.0,0.0,1.2,2.5,2.8,0.0,93.5,0.0
20201101195239,0.0,0.0,0.4,0.4,1.5,0.0,97.7,0.0
20201101195309,0.0,0.0,0.4,0.7,1.3,0.0,97.6,0.0
20201101195339,0.0,0.0,0.4,0.3,0.3,0.0,99.0,0.0
20201101195409,0.0,0.0,0.2,0.3,0.6,0.0,98.8,0.1
20201101195439,0.0,0.0,0.0,0.2,0.3,0.0,99.4,0.1
20201101195509,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20201101195539,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20201101195609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201101195639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201101195709,0.0,0.0,0.0,0.4,0.1,0.0,99.4,0.0
20201101195739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201101195809,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201101195839,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20201101195909,0.0,0.0,0.0,0.8,2.0,0.0,96.8,0.2
20201101195939,0.0,0.0,0.0,0.4,0.8,0.0,98.7,0.1
20201101200009,0.0,0.0,0.0,0.3,1.0,0.0,98.5,0.1
20201101200039,0.0,0.0,0.0,0.1,1.3,0.0,98.4,0.2
20201101200109,0.0,0.0,0.0,0.3,6.2,0.0,93.3,0.2
20201101200139,0.0,0.0,0.0,0.3,4.0,0.0,95.7,0.0
20201101200209,0.0,0.0,0.0,0.5,5.8,0.0,93.7,0.0
20201101200239,0.0,0.0,0.0,0.3,11.6,0.0,88.1,0.0
20201101200309,0.0,0.0,0.0,0.4,14.7,0.0,84.8,0.0
20201101200339,0.0,0.0,0.0,0.6,65.3,0.0,34.0,0.0
20201101200409,0.0,0.0,0.0,0.9,22.7,0.0,76.3,0.1
20201101200439,0.0,0.0,0.0,0.3,5.1,0.0,94.5,0.0
20201101200509,0.0,0.0,0.0,2.2,9.6,0.0,88.0,0.2
20201101200539,0.0,0.0,0.0,1.9,11.5,0.0,86.4,0.1
20201101200610,0.0,0.0,0.0,0.4,2.1,0.0,97.5,0.1
20201101200640,0.0,0.0,0.0,0.7,1.3,0.0,97.9,0.2
20201101200710,0.0,0.0,0.0,0.2,1.6,0.0,98.2,0.0
20201101200740,0.0,0.0,0.0,0.4,0.6,0.0,98.6,0.4
20201101200810,0.0,0.0,0.0,0.2,0.4,0.0,99.1,0.2
20201101200840,0.0,0.0,0.0,0.3,0.5,0.0,98.9,0.3
20201101200910,0.0,0.0,0.0,0.1,0.3,0.0,99.4,0.2
20201101200940,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201101201010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201101201040,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201101201110,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201101201140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201101201210,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20201101201240,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201101201310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201101201340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201101201410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201101201440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201101201510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201101201540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201101201610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201101201640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201101201710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201101201740,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201101201810,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201101201840,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201101201910,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20201101201940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201101202010,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20201101202040,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20201101202110,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20201101202140,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20201101202210,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20201101202240,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.1
20201101202310,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201101202340,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20201101202410,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201101202440,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201101202510,0.0,0.0,0.0,0.0,1.7,0.0,98.2,0.0
20201101202540,0.0,0.0,0.0,0.0,4.9,0.0,95.1,0.0
20201101202610,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20201101202640,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20201101202710,0.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0
20201101202740,0.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0
20201101202810,0.0,0.0,0.0,0.0,2.6,0.0,97.4,0.0
20201101202840,0.0,0.0,0.0,0.0,3.3,0.0,96.6,0.0
20201101202910,0.0,0.0,0.0,0.0,7.8,0.0,92.1,0.1
20201101202940,0.0,0.0,0.0,0.0,1.1,0.0,98.8,0.1
20201101203010,0.0,0.0,0.0,0.0,1.3,0.0,98.6,0.0
20201101203040,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.1
20201101203110,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20201101203140,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201101203210,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201101203240,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201101203311,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201101203341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201101203411,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20201101203441,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20201101203511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201101203541,0.0,0.0,0.0,0.0,1.2,0.0,97.4,1.4
20201101203611,0.0,0.0,0.0,0.0,29.3,0.0,66.8,3.8
20201101203641,0.0,0.0,0.0,0.0,68.0,0.0,12.1,20.0
20201101203711,0.0,0.0,0.0,0.0,62.2,0.0,0.9,36.9
20201101203741,0.0,0.0,0.0,0.0,63.8,0.0,0.1,36.1
20201101203811,0.0,0.0,0.0,0.0,52.5,0.0,0.1,47.4
20201101203841,0.0,0.0,0.0,0.0,73.1,0.0,0.1,26.8
20201101203911,0.0,0.0,0.0,0.0,93.6,0.0,0.0,6.4
20201101203941,0.0,0.0,0.0,0.0,91.4,0.0,0.0,8.5
20201101204011,0.0,0.0,0.0,0.0,80.4,0.0,0.0,19.6
20201101204041,0.0,0.0,0.0,0.0,79.3,0.0,0.0,20.6
20201101204111,0.0,0.0,0.0,0.0,95.0,0.0,0.0,5.0
20201101204141,0.0,0.0,0.0,0.0,96.3,0.0,0.0,3.7
20201101204211,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20201101204241,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20201101204311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201101204341,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20201101204411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201101204441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201101204511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201101204541,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.1
20201101204611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201101204641,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20201101204711,0.0,0.0,0.0,0.0,99.4,0.0,0.6,0.0
20201101204741,0.0,0.0,0.0,0.0,85.3,0.0,14.6,0.1
20201101204811,0.0,0.0,0.0,0.0,89.8,0.0,10.2,0.0
20201101204841,0.0,0.0,0.0,0.0,90.2,0.0,9.8,0.1
20201101204911,0.0,0.0,0.0,0.0,76.6,0.0,23.3,0.1
20201101204941,0.0,0.0,0.0,0.0,65.5,0.0,33.8,0.6
20201101205011,0.0,0.0,0.0,0.0,61.8,0.0,38.0,0.2
20201101205041,0.0,0.0,0.0,0.0,33.1,0.0,66.8,0.1
20201101205111,0.0,0.0,0.0,0.0,76.8,0.0,19.9,3.3
20201101205141,0.0,0.0,0.0,0.0,97.8,0.0,0.7,1.6
20201101205211,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20201101205241,0.0,0.0,0.0,0.0,91.1,0.0,0.0,8.9
