UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201016185035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016185105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016185135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016185205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016185235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016185305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016185335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016185405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016185435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016185505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016185535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016185605,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201016185635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016185706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016185736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016185806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016185836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016185906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016185936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016190006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016190036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016190106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016190136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016190206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016190236,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201016190306,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201016190336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016190406,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201016190436,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201016190506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016190536,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201016190606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016190636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016190706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016190736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016190806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016190836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016190906,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201016190936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016191006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016191036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016191106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016191136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016191206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016191236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016191306,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20201016191336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016191406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016191436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016191506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016191536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016191606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016191636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016191706,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20201016191736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016191806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016191836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016191906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016191936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016192006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016192036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016192106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016192136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016192206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016192236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016192306,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201016192336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016192406,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201016192436,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201016192506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016192536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016192606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016192636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016192706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016192737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016192807,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201016192837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016193037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016193237,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201016193307,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201016193337,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201016193407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016193437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016193507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016193537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016193607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016193637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016193707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016193737,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20201016193807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016193837,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20201016193907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016193937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016194007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016194037,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201016194107,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201016194137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016194207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016194237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016194307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016194337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016194407,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201016194437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016194507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016194537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016194607,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201016194637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016194707,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201016194737,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201016194807,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201016194837,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201016194907,0.0,0.0,0.0,0.0,0.0,4.4,95.6,0.0
20201016194937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016195007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016195037,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20201016195107,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201016195137,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201016195207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016195237,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201016195307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016195337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016195407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016195437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016195507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016195537,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201016195607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016195637,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201016195707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016195737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016195807,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201016195837,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20201016195908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016195938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016200008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016200038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016200108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016200138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016200208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016200238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016200308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016200338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016200408,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201016200438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016200508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016200538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016200608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201016200638,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201016200708,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201016200738,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201016200808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016200838,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201016200908,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201016200938,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201016201008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016201038,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201016201108,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201016201138,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201016201208,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201016201238,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201016201308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016201338,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201016201408,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201016201438,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201016201508,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201016201538,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201016201608,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201016201638,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201016201708,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201016201738,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201016201808,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201016201838,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201016201908,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201016201938,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201016202008,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201016202038,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201016202108,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201016202138,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201016202208,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201016202238,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201016202308,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201016202338,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201016202408,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201016202438,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201016202508,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20201016202538,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201016202608,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201016202638,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201016202708,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201016202738,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20201016202808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016202838,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20201016202908,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201016202938,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20201016203008,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20201016203038,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201016203108,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201016203138,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201016203208,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20201016203238,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201016203309,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201016203339,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201016203409,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20201016203439,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201016203509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201016203539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016203609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016203639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016203709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016203739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016203809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016203839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016203909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016203939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016204009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016204039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016204109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016204139,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201016204209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201016204239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016204309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016204339,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201016204409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016204439,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20201016204509,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201016204539,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201016204609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201016204639,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201016204709,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20201016204739,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20201016204809,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20201016204839,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201016204909,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201016204939,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201016205009,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20201016205039,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20201016205109,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20201016205139,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20201016205209,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20201016205239,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20201016205309,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201016205339,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201016205409,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20201016205439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016205509,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201016205539,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20201016205609,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201016205639,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201016205709,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201016205739,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201016205809,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201016205839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201016205909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016205939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016210009,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201016210039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016210109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016210139,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201016210209,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201016210239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016210309,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201016210339,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201016210409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016210439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016210509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016210539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016210609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016210639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016210709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016210740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201016210810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016210840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016210910,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201016210940,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201016211010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016211040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016211110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016211140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016211210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016211240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016211310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016211340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016211410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016211440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016211510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016211540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016211610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016211640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016211710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016211740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016211810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016211840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016211910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016211940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016212010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016212040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016212110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016212140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016212210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016212240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016212310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016212340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016212410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016212440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016212510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016212540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016212610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016212640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016212710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016212740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016212810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016212840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016212910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016212940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016213010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016213040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016213110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016213140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016213210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016213240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016213310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016213340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016213410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016213441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016213511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016213541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016213611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016213641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016213711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016213741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016213811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016213841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016213911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016213941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016214011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016214041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016214111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016214141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016214211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016214241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016214311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016214341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016214411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016214441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016214511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016214541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016214611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016214641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016214711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016214741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016214811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016214841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016214911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016214941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016215011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016215041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016215111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016215141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016215211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016215241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016215311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201016215341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
