UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200204180335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204180405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204180435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204180505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204180536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204180606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204180636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204180706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204180736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204180806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204180836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204180906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204180936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204181006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204181036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204181106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204181136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204181206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204181236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204181306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204181336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204181406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204181436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204181506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204181536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204181606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204181636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204181706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204181736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204181806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204181836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204181906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204181936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204182006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204182036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204182106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204182136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204182206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204182236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204182306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204182336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204182406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204182436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204182506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204182536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204182606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204182636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204182706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204182736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204182806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204182836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204182906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204182936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204183006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204183036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204183106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204183136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204183206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204183236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204183306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204183336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204183406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204183436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204183506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204183536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204183606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204183636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204183706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204183736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204183806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204183836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204183906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204183937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204184007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204184037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204184107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204184137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204184207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204184237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204184307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204184337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204184407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204184437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204184507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204184537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204184607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204184637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204184707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204184737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204184807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204184837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204184907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204184937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204185007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204185037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204185107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204185137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204185207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204185237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204185307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204185337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204185407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204185437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204185507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204185537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204185607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204185637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204185707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204185737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204185807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204185837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204185907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204185937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204190007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204190037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204190107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204190137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204190207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204190237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204190307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204190337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204190407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204190437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204190507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204190537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204190607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204190637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204190707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204190738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204190808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204190838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204190908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204190938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204191008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204191038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204191108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204191138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204191208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204191238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204191308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204191338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204191408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204191438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204191508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204191538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204191608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204191638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204191708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204191738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204191808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204191838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204191908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204191938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204192008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204192038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204192108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204192138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204192208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204192238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204192308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204192338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204192408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204192438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204192508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204192538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204192608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204192638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204192708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204192738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204192808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204192838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204192908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204192938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204193008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204193038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204193108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204193138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204193208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204193238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204193308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204193338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204193408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204193438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204193508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204193538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204193608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204193638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204193708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204193738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204193808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204193838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204193908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204193938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204194008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204194038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204194108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204194139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204194209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204194239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204194309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204194339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204194409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204194439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204194509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204194539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204194609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204194639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204194709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204194739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204194809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204194839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204194909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204194939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204195009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204195039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204195109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204195139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204195209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204195239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204195309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204195339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204195409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204195439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204195509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204195539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204195609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204195639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204195709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204195739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204195809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204195839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204195909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204195939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204200009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204200039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204200109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204200139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204200209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204200239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204200309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204200339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204200409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204200439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204200509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204200539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204200609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204200639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204200709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204200739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204200809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204200839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204200909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204200939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204201009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204201039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204201109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204201139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204201209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204201239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204201309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204201339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204201409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204201439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204201509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204201540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204201610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204201640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204201710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204201740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204201810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204201840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204201910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204201940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204202010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204202040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204202110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204202140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204202210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204202240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204202310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204202340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204202410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204202440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204202510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204202540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204202610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204202640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204202710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204202740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204202810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204202840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204202910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204202940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204203010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204203040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204203110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204203140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204203210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204203240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204203310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204203340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204203410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204203440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204203510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204203540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204203610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204203640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204203710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204203740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204203810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204203840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204203910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204203940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204204010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204204040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204204110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204204140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204204210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204204240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204204310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204204340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204204410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204204440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204204511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204204541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204204611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204204641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204204711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204204741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204204811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204204841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204204911,0.0,0.0,0.4,7.4,0.0,0.0,92.2,0.0
20200204204941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204205011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204205041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204205111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204205141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204205211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204205241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204205311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204205341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204205411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204205441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204205511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204205541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204205611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204205641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200204205711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204205741,0.0,0.0,0.7,2.0,0.0,0.0,97.2,0.0
20200204205811,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20200204205841,0.0,0.0,0.4,22.0,0.0,0.0,77.6,0.0
20200204205911,0.0,0.0,0.0,3.5,0.0,0.0,96.2,0.2
20200204205941,0.0,0.0,0.2,13.5,0.0,0.0,86.2,0.2
20200204210011,0.0,0.0,0.0,1.0,0.0,0.0,98.3,0.6
20200204210041,0.0,0.0,0.0,2.3,0.0,0.0,97.5,0.1
20200204210111,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200204210141,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200204210211,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200204210241,0.0,0.0,0.1,0.4,0.0,0.0,99.6,0.0
20200204210311,0.0,0.0,0.0,3.1,0.4,0.0,95.6,0.8
20200204210341,0.0,0.0,0.0,0.7,0.2,0.0,98.4,0.7
20200204210411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200204210441,0.0,0.0,0.0,1.7,0.1,0.0,98.0,0.2
20200204210511,0.0,0.0,0.0,0.2,0.2,0.0,98.5,1.2
20200204210541,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20200204210611,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200204210641,0.0,0.0,0.1,1.5,0.0,0.0,98.1,0.3
