UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201027180736,0.0,0.0,0.0,0.0,0.0,9.3,90.3,0.3
20201027180806,0.0,0.0,0.0,0.0,0.1,13.6,76.3,10.0
20201027180836,0.0,0.0,0.0,0.0,0.3,13.3,79.9,6.5
20201027180906,0.0,0.0,0.1,0.0,0.5,4.6,92.3,2.5
20201027180936,0.0,0.0,0.0,0.0,0.1,45.6,51.0,3.3
20201027181006,0.0,0.0,0.0,0.0,0.1,30.4,68.4,1.1
20201027181036,0.0,0.0,0.0,0.0,0.0,2.0,97.5,0.4
20201027181106,0.0,0.0,0.0,0.0,0.0,11.9,87.9,0.2
20201027181136,0.0,0.0,0.0,0.0,0.0,8.2,91.7,0.1
20201027181206,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.1
20201027181236,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.1
20201027181306,0.0,0.0,0.0,0.0,0.0,12.1,87.5,0.3
20201027181336,0.0,0.0,0.0,0.0,0.0,8.1,91.7,0.1
20201027181406,0.0,0.0,0.0,0.0,0.2,5.5,86.6,7.7
20201027181436,0.0,0.0,0.1,0.0,0.2,6.6,90.1,3.0
20201027181506,0.0,0.0,0.0,0.0,0.4,1.8,87.4,10.3
20201027181536,0.0,0.0,0.0,0.0,0.0,2.5,96.2,1.2
20201027181606,0.0,0.0,0.0,0.0,0.0,4.4,95.0,0.6
20201027181636,0.0,0.0,0.0,0.0,0.0,3.1,95.9,1.0
20201027181706,0.0,0.0,0.0,0.0,0.0,1.2,95.5,3.3
20201027181736,0.0,0.0,0.0,0.0,0.0,2.7,95.6,1.7
20201027181806,0.0,0.0,0.0,0.0,0.0,15.3,82.0,2.7
20201027181836,0.0,0.0,0.0,0.0,0.0,1.3,97.9,0.8
20201027181906,0.0,0.0,0.0,0.0,0.0,2.0,96.2,1.7
20201027181936,0.0,0.0,0.0,0.0,0.0,0.9,98.5,0.5
20201027182006,0.0,0.0,0.0,0.0,0.0,0.1,72.8,27.1
20201027182036,0.0,0.0,0.0,0.0,0.0,0.0,84.7,15.2
20201027182106,0.0,0.0,0.0,0.0,0.0,0.2,93.5,6.3
20201027182136,0.0,0.0,0.0,0.0,0.1,0.6,63.5,35.8
20201027182206,0.0,0.0,0.0,0.0,0.0,0.4,88.1,11.5
20201027182236,0.0,0.0,0.0,0.0,0.0,0.2,97.9,1.9
20201027182306,0.0,0.0,0.0,0.0,0.0,0.6,95.8,3.5
20201027182336,0.0,0.0,0.0,0.0,0.0,3.9,93.2,2.8
20201027182406,0.0,0.0,0.0,0.0,0.0,1.4,98.3,0.3
20201027182436,0.0,0.0,0.0,0.0,0.0,0.6,98.5,0.9
20201027182506,0.0,0.0,0.0,0.0,0.0,3.2,84.0,12.8
20201027182536,0.0,0.0,0.0,0.0,0.0,2.5,97.1,0.4
20201027182606,0.0,0.0,0.0,0.0,0.0,2.5,96.4,1.0
20201027182636,0.0,0.0,0.0,0.0,0.0,1.4,89.1,9.5
20201027182706,0.0,0.0,0.0,0.0,0.1,9.1,57.0,33.9
20201027182736,0.0,0.0,0.0,0.0,0.0,6.2,84.3,9.4
20201027182806,0.0,0.0,0.0,0.0,0.0,8.2,67.2,24.6
20201027182836,0.0,0.0,0.0,0.0,0.0,0.7,63.4,35.8
20201027182906,0.0,0.0,0.0,0.0,0.0,2.2,7.2,90.6
20201027182936,0.0,0.0,0.0,0.0,0.0,3.5,53.4,43.1
20201027183006,0.0,0.0,0.0,0.0,0.0,7.3,16.0,76.7
20201027183036,0.0,0.0,0.0,0.0,0.1,29.0,6.7,64.3
20201027183106,0.0,0.0,0.0,0.0,0.0,45.5,34.7,19.8
20201027183136,0.0,0.0,0.0,0.0,0.0,86.8,12.3,0.9
20201027183206,0.0,0.0,0.0,0.0,0.0,88.0,9.5,2.6
20201027183236,0.0,0.0,0.0,0.0,0.0,82.5,14.0,3.5
20201027183306,0.0,0.0,0.0,0.0,0.0,96.6,2.2,1.3
20201027183336,0.0,0.0,0.0,0.0,0.0,99.0,0.4,0.6
20201027183406,0.0,0.0,0.0,0.0,0.0,95.9,3.0,1.0
20201027183436,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.1
20201027183506,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20201027183536,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20201027183606,0.0,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20201027183636,14.6,0.0,0.0,0.1,0.7,82.9,1.6,0.1
20201027183706,1.7,0.1,0.0,0.1,7.8,72.9,17.0,0.3
20201027183736,2.1,0.0,0.0,0.0,1.6,94.6,1.6,0.0
20201027183807,4.3,0.0,0.0,0.3,18.3,57.6,18.3,1.1
20201027183837,21.3,0.0,0.0,0.1,4.6,64.2,9.6,0.1
20201027183907,3.3,0.0,0.0,0.1,8.9,12.6,74.3,0.8
20201027183937,9.2,0.1,0.0,0.1,8.5,58.0,23.6,0.5
20201027184007,22.8,0.0,0.0,0.1,28.9,37.6,9.7,0.8
20201027184037,29.7,0.2,0.0,0.9,31.9,14.8,22.3,0.2
20201027184107,70.1,0.3,0.0,0.5,20.2,2.3,6.3,0.2
20201027184137,68.6,0.8,0.0,0.1,15.8,2.9,11.1,0.6
20201027184207,79.3,0.2,0.0,0.1,17.7,0.5,1.9,0.4
20201027184237,38.6,0.0,0.0,0.0,28.4,19.9,12.8,0.2
20201027184307,94.5,0.0,0.0,0.0,4.9,0.4,0.2,0.0
20201027184337,97.7,0.0,0.0,0.0,2.3,0.0,0.0,0.0
20201027184407,83.1,0.1,0.0,0.0,16.4,0.0,0.4,0.0
20201027184437,94.6,0.1,0.0,0.0,5.2,0.0,0.1,0.0
20201027184507,84.3,0.0,0.0,0.0,15.6,0.0,0.0,0.0
20201027184537,93.1,0.0,0.0,0.0,6.9,0.0,0.0,0.0
20201027184607,64.1,0.1,0.0,0.0,35.8,0.0,0.0,0.0
20201027184637,91.3,0.0,0.0,0.0,8.6,0.0,0.0,0.0
20201027184707,30.7,0.1,0.0,0.0,64.0,0.8,3.5,0.8
20201027184737,58.4,0.1,0.1,0.4,40.6,0.2,0.1,0.2
20201027184807,99.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0
20201027184837,97.5,0.0,0.0,0.0,2.4,0.0,0.0,0.0
20201027184907,87.8,0.0,0.0,0.0,12.1,0.0,0.0,0.0
20201027184937,94.9,0.0,0.0,0.0,5.0,0.0,0.0,0.0
20201027185007,91.8,0.0,0.0,0.0,8.2,0.0,0.0,0.0
20201027185037,89.6,0.0,0.0,0.0,10.3,0.0,0.0,0.0
20201027185107,68.7,0.0,0.0,0.0,31.2,0.0,0.0,0.0
20201027185137,49.9,0.0,0.0,0.0,50.1,0.0,0.0,0.0
20201027185207,41.9,0.0,0.0,0.0,58.1,0.0,0.0,0.0
20201027185237,28.9,0.1,0.0,0.0,71.0,0.0,0.0,0.0
20201027185307,38.6,0.1,0.0,0.0,61.4,0.0,0.0,0.0
20201027185337,46.3,0.1,0.0,0.0,53.6,0.0,0.0,0.0
20201027185407,64.1,0.2,0.0,0.0,35.7,0.0,0.0,0.0
20201027185437,43.5,0.1,0.0,0.0,56.4,0.0,0.0,0.0
20201027185507,35.0,0.1,0.0,0.0,64.9,0.0,0.0,0.0
20201027185537,31.8,0.1,0.0,0.0,68.2,0.0,0.0,0.0
20201027185607,17.6,0.1,0.0,0.0,82.3,0.0,0.0,0.0
20201027185637,48.6,0.0,0.0,0.0,51.3,0.0,0.0,0.0
20201027185707,47.8,0.0,0.0,0.0,52.2,0.0,0.0,0.0
20201027185737,34.4,0.1,0.0,0.0,65.5,0.0,0.0,0.0
20201027185807,49.6,0.1,0.0,0.0,50.3,0.0,0.0,0.0
20201027185837,79.4,0.1,0.0,0.0,20.5,0.0,0.0,0.0
20201027185907,48.1,0.3,0.0,0.1,51.4,0.0,0.0,0.0
20201027185937,19.8,0.1,0.0,0.0,80.0,0.0,0.0,0.0
20201027190007,57.2,0.2,0.0,0.4,42.1,0.0,0.0,0.0
20201027190037,66.9,0.1,0.0,0.1,32.9,0.0,0.0,0.0
20201027190107,68.6,0.0,0.0,0.0,31.3,0.0,0.0,0.0
20201027190137,7.4,0.1,0.0,0.0,92.5,0.0,0.0,0.0
20201027190207,26.8,0.1,0.0,0.0,73.1,0.0,0.0,0.0
20201027190237,1.4,0.0,0.0,0.0,98.6,0.0,0.0,0.0
20201027190307,1.1,0.0,0.0,0.0,98.9,0.0,0.0,0.0
20201027190337,1.8,0.0,0.0,0.0,98.2,0.0,0.0,0.0
20201027190407,2.5,0.0,0.0,0.0,97.5,0.0,0.0,0.0
20201027190438,1.7,0.0,0.0,0.0,98.3,0.0,0.0,0.0
20201027190508,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20201027190538,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201027190608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201027190638,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20201027190708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201027190738,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201027190808,0.2,0.3,0.0,0.0,99.5,0.0,0.0,0.0
20201027190838,0.6,0.1,0.0,0.1,99.2,0.0,0.0,0.0
20201027190908,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201027190938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201027191008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201027191038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201027191108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201027191138,0.5,0.0,0.0,0.0,99.5,0.0,0.0,0.0
20201027191208,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201027191238,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201027191308,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201027191338,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20201027191408,0.3,0.0,0.0,0.0,99.7,0.0,0.0,0.0
20201027191438,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201027191508,0.9,0.0,0.0,0.0,99.0,0.0,0.0,0.1
20201027191538,0.5,0.0,0.0,0.0,99.1,0.0,0.0,0.3
20201027191608,0.2,0.0,0.0,0.0,99.6,0.1,0.0,0.1
20201027191638,0.0,0.0,0.0,0.0,99.3,0.2,0.0,0.5
20201027191708,0.2,0.0,0.0,0.0,98.9,0.7,0.0,0.2
20201027191738,2.3,0.0,0.0,0.0,88.9,7.8,0.0,1.0
20201027191808,0.1,0.0,0.0,0.0,99.1,0.7,0.0,0.0
20201027191838,2.3,0.0,0.0,0.1,97.6,0.0,0.0,0.0
20201027191908,36.1,0.0,0.0,0.3,63.7,0.0,0.0,0.0
20201027191938,1.0,0.1,0.0,0.2,98.8,0.0,0.0,0.0
20201027192008,0.0,0.4,0.0,1.0,98.6,0.0,0.0,0.0
20201027192038,0.0,0.3,0.0,0.1,99.6,0.0,0.0,0.0
20201027192108,0.0,71.8,0.0,0.0,28.2,0.0,0.0,0.0
20201027192138,0.0,2.5,0.0,0.0,97.5,0.0,0.0,0.0
20201027192208,0.0,8.2,0.0,0.0,91.8,0.0,0.0,0.0
20201027192238,0.0,68.7,0.0,0.0,31.3,0.0,0.0,0.0
20201027192308,0.0,99.6,0.0,0.0,0.4,0.0,0.0,0.0
20201027192338,0.0,74.3,0.0,0.0,25.7,0.0,0.0,0.0
20201027192408,0.0,82.0,0.0,0.0,18.0,0.0,0.0,0.0
20201027192438,0.0,97.8,0.0,0.0,2.2,0.0,0.0,0.0
20201027192508,0.0,99.4,0.0,0.0,0.6,0.0,0.0,0.0
20201027192538,0.0,98.5,0.0,0.0,1.5,0.0,0.0,0.0
20201027192608,0.0,13.1,0.0,0.0,86.9,0.0,0.0,0.0
20201027192638,0.0,7.2,0.0,0.0,92.7,0.0,0.0,0.0
20201027192708,0.0,0.2,0.0,0.0,99.7,0.0,0.0,0.0
20201027192738,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20201027192808,0.0,1.8,0.0,0.0,98.2,0.0,0.0,0.0
20201027192838,0.0,98.3,0.0,0.0,1.7,0.0,0.0,0.0
20201027192908,0.0,4.9,0.0,0.0,95.1,0.0,0.0,0.0
20201027192938,0.0,84.5,0.0,0.0,15.5,0.0,0.0,0.0
20201027193008,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20201027193038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201027193108,0.0,0.0,0.0,1.8,98.1,0.0,0.0,0.0
20201027193138,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201027193208,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201027193238,0.0,0.1,0.0,0.1,99.8,0.0,0.0,0.0
20201027193308,0.0,0.0,0.0,0.7,99.2,0.0,0.0,0.0
20201027193338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201027193408,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20201027193438,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20201027193508,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20201027193538,0.0,0.0,0.0,0.6,99.3,0.0,0.0,0.1
20201027193608,0.0,0.0,0.0,0.3,99.6,0.0,0.0,0.0
20201027193638,0.0,0.0,0.0,3.4,96.5,0.0,0.0,0.0
20201027193708,0.0,0.0,0.0,1.1,98.4,0.1,0.0,0.4
20201027193738,0.0,0.0,0.0,0.3,99.6,0.0,0.0,0.1
20201027193808,0.0,0.0,0.0,0.1,99.8,0.0,0.1,0.1
20201027193838,0.0,0.0,0.0,0.0,99.1,0.4,0.2,0.2
20201027193909,0.0,0.0,0.0,0.2,98.5,0.5,0.3,0.5
20201027193939,0.0,0.0,0.0,0.5,99.4,0.1,0.0,0.0
20201027194009,0.0,0.0,0.0,0.1,92.0,3.1,2.8,2.0
20201027194039,0.0,0.0,0.0,0.0,62.7,3.3,29.4,4.6
20201027194109,0.0,0.0,0.0,0.0,98.5,0.4,0.1,1.0
20201027194139,0.0,0.0,0.0,0.0,99.6,0.3,0.0,0.0
20201027194209,0.0,0.0,0.0,0.0,91.2,6.4,2.3,0.1
20201027194239,0.0,0.0,0.0,0.0,23.8,72.5,3.6,0.1
20201027194309,0.0,0.0,0.0,0.0,38.9,39.0,21.7,0.4
20201027194339,0.0,0.0,0.0,0.0,17.0,52.8,30.0,0.1
20201027194409,0.0,0.0,0.0,0.0,2.5,96.2,1.3,0.0
20201027194439,0.0,0.0,0.0,0.0,0.8,98.3,0.9,0.0
20201027194509,0.0,0.0,0.0,0.0,1.6,98.1,0.3,0.0
20201027194539,0.0,0.0,0.0,0.0,3.8,94.9,1.3,0.0
20201027194609,0.4,0.0,0.0,0.0,14.4,75.5,9.3,0.4
20201027194639,0.0,0.0,0.0,0.0,0.3,99.7,0.1,0.0
20201027194709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027194739,0.1,0.0,0.0,0.0,1.1,98.6,0.3,0.0
20201027194809,0.0,0.0,0.0,0.0,0.1,99.9,0.0,0.0
20201027194839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027194909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027194939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027195009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027195039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027195109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027195139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027195209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027195239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027195309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027195339,0.0,0.0,0.0,0.0,1.9,97.8,0.0,0.2
20201027195409,0.0,0.0,0.0,0.0,0.9,99.1,0.0,0.0
20201027195439,0.0,0.0,0.0,0.0,2.8,96.5,0.0,0.7
20201027195509,0.0,0.0,0.0,0.0,13.2,83.4,0.0,3.4
20201027195539,0.0,0.0,0.0,0.0,8.2,90.6,0.0,1.2
20201027195609,0.0,0.0,0.0,0.0,31.3,56.3,0.0,12.4
20201027195639,0.0,0.0,0.0,0.0,8.8,85.9,0.0,5.2
20201027195709,0.0,0.0,0.0,0.0,2.3,97.2,0.0,0.5
20201027195739,0.0,0.0,0.0,0.0,0.8,99.2,0.0,0.0
20201027195809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027195839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027195909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027195939,0.0,0.0,0.0,0.0,0.1,99.9,0.0,0.0
20201027200009,0.0,0.0,0.0,0.0,0.4,99.6,0.0,0.0
20201027200039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027200109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027200139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027200209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027200239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027200309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027200339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027200409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027200439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027200509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027200539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027200609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027200639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027200709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027200739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027200809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027200839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027200909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027200939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027201009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027201039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027201109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027201139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027201209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027201239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027201309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027201340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027201410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027201440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027201510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027201540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027201610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027201640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027201710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027201740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027201810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027201840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027201910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027201940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027202010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027202040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027202110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027202140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027202210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027202240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027202310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027202340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027202410,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20201027202440,0.0,0.0,0.0,0.0,0.1,99.9,0.0,0.0
20201027202510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027202540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027202610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027202640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027202710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027202740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027202810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027202840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027202910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027202940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027203010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027203040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027203110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027203140,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201027203210,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20201027203240,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20201027203310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027203340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027203410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027203440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027203510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027203540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027203610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027203640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027203710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027203740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027203810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027203840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027203910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027203940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027204010,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201027204040,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201027204111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027204141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027204211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027204241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027204311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027204341,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201027204411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027204441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027204511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027204541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027204611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027204641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027204711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027204741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027204811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027204841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027204911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027204941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027205011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027205041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027205111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027205141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027205211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027205241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027205311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027205341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027205411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027205441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027205511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027205541,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20201027205611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027205641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201027205711,0.0,0.0,0.0,0.0,0.0,99.4,0.0,0.6
20201027205741,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20201027205811,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.3
20201027205841,0.0,0.0,0.0,0.0,0.0,94.6,0.1,5.2
20201027205911,0.0,0.0,0.0,0.0,0.0,95.9,0.0,4.1
20201027205941,0.0,0.0,0.0,0.0,0.0,98.7,0.1,1.2
20201027210011,0.0,0.0,0.0,0.0,0.0,92.9,0.1,6.9
20201027210041,0.0,0.0,0.0,0.0,0.0,96.1,0.1,3.7
20201027210111,0.0,0.0,0.0,0.0,0.0,96.8,0.1,3.0
20201027210141,0.0,0.0,0.0,0.0,0.0,97.1,0.1,2.8
20201027210211,0.0,0.0,0.0,0.0,0.0,97.2,1.6,1.2
20201027210241,0.0,0.0,0.0,0.0,0.0,99.3,0.0,0.6
20201027210311,0.0,0.0,0.0,0.0,0.0,96.9,0.0,3.1
20201027210341,0.0,0.0,0.0,0.0,0.0,99.4,0.0,0.5
20201027210411,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20201027210441,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20201027210511,0.0,0.0,0.0,0.0,0.0,99.0,0.2,0.8
20201027210541,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.4
20201027210611,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20201027210641,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.4
20201027210711,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20201027210741,0.0,0.0,0.0,0.0,0.3,96.0,0.0,3.7
20201027210811,0.0,0.0,0.0,0.0,0.4,94.1,0.0,5.4
20201027210841,0.1,0.0,0.0,0.0,5.0,16.2,0.0,78.6
20201027210911,0.0,0.0,0.0,0.0,1.7,31.0,0.0,67.3
20201027210941,0.0,0.0,0.0,0.0,0.1,8.3,0.0,91.5
20201027211011,0.0,0.0,0.0,0.0,0.3,53.3,0.0,46.4
20201027211041,0.0,0.0,0.0,0.0,0.0,78.6,0.0,21.4
