UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201004194235,0.0,0.0,0.0,0.0,0.3,1.6,0.1,98.0
20201004194305,0.0,0.0,0.3,0.0,1.2,3.8,0.3,94.5
20201004194335,0.0,0.0,0.2,0.0,1.1,3.9,3.5,91.4
20201004194405,0.0,0.0,0.0,0.0,0.7,5.4,0.3,93.6
20201004194435,0.0,0.0,0.2,0.0,4.4,3.6,0.7,91.1
20201004194505,0.0,0.0,0.0,0.0,0.2,0.2,0.1,99.5
20201004194535,0.0,0.0,0.0,0.0,1.3,1.6,0.4,96.6
20201004194605,0.0,0.0,0.1,0.0,1.5,0.4,0.6,97.5
20201004194635,0.0,0.0,0.4,0.0,3.1,1.1,1.6,93.8
20201004194705,0.1,0.0,0.2,0.0,19.4,0.6,2.4,77.3
20201004194735,0.0,0.0,0.1,0.0,2.2,1.5,0.9,95.4
20201004194806,0.0,0.0,0.1,0.0,14.5,0.5,2.9,81.9
20201004194836,0.0,0.0,0.1,0.0,32.0,2.4,2.8,62.6
20201004194906,0.2,0.0,0.2,0.0,28.8,4.4,2.6,63.8
20201004194936,0.1,0.0,0.4,0.0,5.1,5.3,4.0,85.1
20201004195006,0.0,0.0,0.1,0.0,1.4,1.6,1.3,95.6
20201004195036,0.0,0.0,0.2,0.0,2.2,0.8,0.7,96.2
20201004195106,0.0,0.0,0.1,0.0,1.4,1.6,0.5,96.4
20201004195136,0.0,0.0,0.1,0.0,0.3,0.2,0.3,99.1
20201004195206,0.0,0.0,0.0,0.0,1.5,0.6,0.0,97.8
20201004195236,0.0,0.0,0.0,0.0,0.6,1.0,0.2,98.1
20201004195306,0.0,0.0,0.1,0.0,1.6,4.8,0.2,93.3
20201004195336,0.0,0.0,0.0,0.0,0.5,0.0,0.2,99.2
20201004195406,0.0,0.0,0.0,0.0,0.3,0.2,0.1,99.4
20201004195436,0.0,0.0,0.2,0.0,1.0,0.5,0.9,97.4
20201004195506,0.0,0.0,0.0,0.0,0.4,0.2,0.2,99.2
20201004195536,0.0,0.0,0.0,0.0,0.0,0.1,0.4,99.5
20201004195606,0.0,0.0,0.1,0.0,1.5,0.1,0.1,98.2
20201004195636,0.0,0.0,0.2,0.0,1.0,0.1,0.6,98.0
20201004195706,0.0,0.0,0.0,0.0,0.5,0.1,0.1,99.3
20201004195736,0.0,0.0,0.0,0.0,1.6,0.2,0.5,97.6
20201004195806,0.0,0.0,0.0,0.0,1.5,0.2,1.2,97.0
20201004195836,0.0,0.0,0.0,0.0,7.6,0.3,3.3,88.9
20201004195906,0.0,0.0,0.0,0.0,1.8,0.2,6.0,91.9
20201004195936,0.0,0.0,0.0,0.0,7.4,0.8,5.1,86.7
20201004200006,0.0,0.0,0.0,0.0,2.5,0.3,0.6,96.7
20201004200036,0.0,0.0,0.0,0.0,1.1,0.3,0.2,98.4
20201004200106,0.0,0.0,0.0,0.0,0.5,0.2,0.5,98.8
20201004200136,0.0,0.0,0.1,0.0,0.9,1.2,1.2,96.6
20201004200206,0.1,0.0,0.1,0.0,9.0,4.0,3.0,83.8
20201004200236,0.0,0.0,0.0,0.0,2.9,0.9,3.4,92.8
20201004200306,0.0,0.0,0.1,0.0,14.7,1.3,5.3,78.6
20201004200336,0.0,0.0,0.0,0.0,5.5,2.2,4.0,88.3
20201004200406,0.1,0.0,0.0,0.0,16.2,3.7,6.4,73.5
20201004200436,0.0,0.0,0.1,0.0,16.4,0.8,5.0,77.7
20201004200506,0.1,0.0,0.5,0.0,12.7,4.2,17.8,64.7
20201004200536,0.0,0.0,0.0,0.0,6.3,0.2,2.7,90.8
20201004200606,0.1,0.0,0.4,0.0,18.1,1.4,0.7,79.3
20201004200636,0.1,0.0,0.5,0.0,50.1,2.7,1.4,45.1
20201004200706,0.1,0.0,0.1,0.0,97.5,0.4,0.2,1.8
20201004200736,0.1,0.0,0.0,0.0,80.0,0.8,2.4,16.7
20201004200806,0.1,0.0,0.0,0.0,79.1,0.2,11.4,9.2
20201004200836,0.1,0.0,0.1,0.0,69.5,2.8,18.0,9.5
20201004200906,0.0,0.0,0.0,0.0,37.7,0.3,49.9,12.1
20201004200936,0.0,0.0,0.1,0.0,84.4,1.6,10.3,3.7
20201004201006,0.0,0.0,0.0,0.0,19.5,0.6,2.1,77.7
20201004201036,0.0,0.0,0.0,0.0,7.8,0.2,2.0,90.0
20201004201106,0.1,0.0,0.0,0.0,36.6,0.1,1.7,61.5
20201004201136,0.0,0.0,0.0,0.0,79.6,0.0,0.7,19.6
20201004201206,0.1,0.0,0.0,0.0,92.4,0.0,0.4,7.1
20201004201236,0.0,0.0,0.0,0.0,98.2,0.0,0.9,0.9
20201004201306,0.0,0.0,0.0,0.0,94.5,0.0,0.9,4.5
20201004201336,0.0,0.0,0.0,0.0,94.0,0.1,4.4,1.5
20201004201406,0.0,0.0,0.0,0.0,92.2,0.1,5.3,2.3
20201004201436,0.0,0.0,0.0,0.0,81.0,0.1,10.0,8.9
20201004201506,0.0,0.0,0.0,0.0,97.2,0.0,0.9,1.9
20201004201536,0.0,0.0,0.0,0.0,95.6,0.0,1.2,3.2
20201004201606,0.0,0.0,0.0,0.0,99.3,0.0,0.5,0.2
20201004201636,0.1,0.0,0.0,0.0,97.2,0.0,2.4,0.3
20201004201706,0.1,0.0,0.0,0.0,99.5,0.0,0.4,0.0
20201004201736,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20201004201806,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201004201836,0.0,0.0,0.0,0.0,99.6,0.0,0.2,0.1
20201004201906,0.0,0.0,0.0,0.0,32.9,0.1,66.7,0.2
20201004201936,0.0,0.0,0.0,0.0,87.8,0.0,10.8,1.3
20201004202006,0.0,0.0,0.0,0.0,98.5,0.0,1.0,0.5
20201004202036,0.0,0.0,0.0,0.0,97.0,0.0,2.2,0.8
20201004202106,0.0,0.0,0.0,0.0,99.1,0.0,0.7,0.2
20201004202136,0.0,0.0,0.0,0.0,80.4,0.0,15.2,4.4
20201004202207,0.0,0.0,0.0,0.0,99.4,0.0,0.4,0.1
20201004202237,0.0,0.0,0.0,0.0,98.7,0.0,0.8,0.5
20201004202307,0.0,0.0,0.0,0.0,98.9,0.0,0.8,0.3
20201004202337,0.0,0.0,0.0,0.0,99.6,0.0,0.1,0.2
20201004202407,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201004202437,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.2
20201004202507,0.0,0.0,0.0,0.0,98.4,0.1,0.9,0.6
20201004202537,0.0,0.0,0.0,0.0,98.4,0.0,0.5,1.1
20201004202607,0.0,0.0,0.0,0.0,99.2,0.0,0.2,0.6
20201004202637,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.1
20201004202707,0.0,0.0,0.0,0.0,99.3,0.0,0.2,0.5
20201004202737,0.0,0.0,0.0,0.0,99.6,0.0,0.2,0.2
20201004202807,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20201004202837,0.1,0.0,0.0,0.0,98.9,0.0,0.2,0.8
20201004202907,0.0,0.0,0.0,0.0,98.6,0.0,0.3,1.1
20201004202937,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.4
20201004203007,0.0,0.0,0.0,0.0,94.6,0.0,0.0,5.4
20201004203037,0.0,0.0,0.0,0.0,93.4,0.0,0.0,6.6
20201004203107,0.0,0.0,0.0,0.0,59.9,0.0,0.0,40.1
20201004203137,0.0,0.0,0.0,0.0,80.6,0.0,0.1,19.3
20201004203207,0.0,0.0,0.0,0.0,65.5,0.0,0.1,34.5
20201004203237,0.0,0.0,0.0,0.0,78.4,0.0,0.1,21.6
20201004203307,0.0,0.0,0.0,0.0,60.3,0.0,0.6,39.0
20201004203337,0.0,0.0,0.0,0.0,86.1,0.0,0.3,13.6
20201004203407,0.0,0.0,0.0,0.0,93.4,0.0,0.0,6.6
20201004203437,0.0,0.0,0.0,0.0,73.6,0.0,0.0,26.4
20201004203507,0.0,0.0,0.0,0.0,95.4,0.0,0.0,4.5
20201004203537,0.0,0.0,0.0,0.0,84.6,0.0,0.0,15.4
20201004203607,0.0,0.0,0.0,0.0,74.5,0.0,0.2,25.3
20201004203637,0.0,0.0,0.0,0.0,76.0,0.0,0.1,23.8
20201004203707,0.0,0.0,0.0,0.0,92.4,0.0,0.0,7.6
20201004203737,0.0,0.0,0.0,0.0,95.2,0.0,0.0,4.7
20201004203807,0.0,0.0,0.0,0.0,96.9,0.0,0.0,3.0
20201004203837,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20201004203907,0.0,0.0,0.0,0.0,96.9,0.0,0.9,2.1
20201004203937,0.1,0.0,0.0,0.0,79.3,0.0,4.4,16.2
20201004204007,0.1,0.0,0.0,0.0,90.5,0.3,4.1,5.0
20201004204037,0.2,0.0,0.0,0.0,79.6,0.1,12.4,7.7
20201004204107,0.1,0.0,0.0,0.0,95.2,0.0,0.9,3.8
20201004204137,0.7,0.0,0.0,0.0,64.8,0.1,29.4,4.9
20201004204207,0.4,0.0,0.0,0.0,72.7,0.4,23.6,2.9
20201004204237,0.5,0.0,0.0,0.0,49.2,0.6,33.3,16.4
20201004204307,0.9,0.0,0.3,0.0,34.8,4.1,36.9,23.1
20201004204337,0.4,0.0,0.5,0.0,26.5,1.4,14.8,56.4
20201004204407,0.2,0.0,0.2,0.0,24.2,1.2,9.9,64.3
20201004204437,0.0,0.0,0.0,0.0,2.6,0.0,0.2,97.2
20201004204507,0.0,0.0,0.0,0.0,4.8,0.1,0.4,94.7
20201004204537,0.0,0.0,0.0,0.0,0.7,0.0,0.5,98.7
20201004204607,0.0,0.0,0.0,0.0,1.0,0.0,7.6,91.4
20201004204637,0.0,0.0,0.0,0.0,24.1,0.1,46.7,28.9
20201004204707,0.0,0.0,0.1,0.0,51.2,0.1,14.8,33.7
20201004204737,0.0,0.0,0.0,0.0,5.0,0.0,1.5,93.4
20201004204807,0.0,0.0,0.0,0.0,10.4,0.0,2.9,86.6
20201004204837,0.0,0.0,0.0,0.0,0.5,0.0,0.1,99.4
20201004204907,0.0,0.0,0.0,0.0,0.4,0.0,1.1,98.5
20201004204937,0.0,0.0,0.0,0.0,0.4,0.0,2.8,96.8
20201004205007,0.0,0.0,0.0,0.0,0.4,0.0,3.2,96.4
20201004205037,0.1,0.0,0.0,0.0,53.3,0.0,22.3,24.4
20201004205107,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004205137,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004205207,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004205237,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004205307,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004205337,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004205407,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004205437,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004205507,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004205537,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20201004205608,0.0,0.0,0.0,0.0,99.3,0.0,0.1,0.7
20201004205638,0.0,0.0,0.0,0.0,96.9,0.0,2.1,1.0
20201004205708,0.0,0.0,0.2,0.0,45.5,0.1,50.8,3.5
20201004205738,0.0,0.0,0.0,0.0,37.7,0.0,58.4,3.8
20201004205808,0.0,0.0,0.1,0.0,65.6,0.0,32.7,1.7
20201004205838,0.0,0.0,0.0,0.0,55.1,0.1,39.5,5.3
20201004205908,0.0,0.0,0.0,0.0,84.1,0.0,12.0,3.9
20201004205938,0.0,0.0,0.0,0.0,79.2,0.0,16.6,4.2
20201004210008,0.0,0.0,0.0,0.0,40.1,0.0,58.2,1.7
20201004210038,0.0,0.0,0.0,0.0,92.8,0.0,7.0,0.0
20201004210108,0.0,0.0,0.0,0.0,98.6,0.0,0.9,0.5
20201004210138,0.0,0.0,0.0,0.0,54.5,0.0,44.7,0.7
20201004210208,0.0,0.0,0.0,0.0,93.9,0.0,2.3,3.7
20201004210238,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201004210308,2.8,0.0,0.0,0.0,97.1,0.0,0.0,0.0
20201004210338,0.6,0.0,0.0,0.0,99.0,0.0,0.0,0.4
20201004210408,0.3,0.0,0.0,0.0,99.5,0.0,0.0,0.1
20201004210438,0.1,0.0,0.0,0.0,95.6,0.0,0.1,4.2
20201004210508,0.0,0.0,0.0,0.0,93.3,0.0,0.1,6.6
20201004210538,0.0,0.0,0.0,0.0,97.9,0.0,0.0,2.1
20201004210608,0.0,0.0,0.0,0.0,97.7,0.0,0.0,2.3
20201004210638,0.0,0.0,0.0,0.0,96.0,0.0,0.0,4.0
20201004210708,0.0,0.0,0.0,0.0,94.2,0.0,0.0,5.8
20201004210738,0.0,0.0,0.0,0.0,89.0,0.0,0.0,10.9
20201004210808,0.0,0.0,0.0,0.0,97.0,0.0,0.0,3.0
20201004210838,0.0,0.0,0.0,0.0,54.0,0.0,0.2,45.8
20201004210908,0.0,0.0,0.0,0.0,87.6,0.0,0.1,12.3
20201004210938,0.0,0.0,0.0,0.0,83.4,0.0,0.6,15.9
20201004211008,0.0,0.0,0.0,0.0,90.8,0.0,0.4,8.7
20201004211038,0.0,0.0,0.0,0.0,99.3,0.0,0.4,0.3
20201004211108,0.1,0.0,0.1,0.0,96.9,0.0,1.7,1.1
20201004211138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004211208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004211238,0.0,0.0,0.0,0.0,98.8,0.0,0.3,0.9
20201004211308,0.0,0.0,0.0,0.0,99.3,0.0,0.4,0.3
20201004211338,0.0,0.0,0.0,0.0,98.9,0.0,0.5,0.7
20201004211408,0.0,0.0,0.0,0.0,99.6,0.0,0.2,0.2
20201004211438,0.0,0.0,0.1,0.0,97.4,0.0,1.9,0.6
20201004211508,0.0,0.0,0.1,0.0,98.4,0.0,1.2,0.3
20201004211538,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201004211608,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201004211638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004211708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004211738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004211808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004211838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004211908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004211938,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20201004212008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004212038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004212108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004212138,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.2
20201004212208,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.2
20201004212238,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20201004212308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004212338,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20201004212408,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.1
20201004212438,0.0,0.0,0.0,0.0,96.8,0.0,0.1,3.0
20201004212509,0.0,0.0,0.0,0.0,99.1,0.0,0.1,0.8
20201004212539,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20201004212609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004212639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004212709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004212739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004212809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004212839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004212909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004212939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004213009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004213039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004213109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004213139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004213209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004213239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004213309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004213339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004213409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004213439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004213509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004213539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004213609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004213639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004213709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004213739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004213809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004213839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004213909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004213939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004214009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004214039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004214109,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201004214139,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20201004214209,0.4,0.0,0.0,0.0,99.6,0.0,0.0,0.0
20201004214239,1.7,0.0,0.0,0.0,98.3,0.0,0.0,0.0
20201004214309,0.3,0.0,0.0,0.0,99.7,0.0,0.0,0.0
20201004214339,10.9,0.0,0.0,0.0,89.1,0.0,0.0,0.0
20201004214409,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201004214439,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201004214509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004214539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004214609,0.6,0.0,0.0,0.0,99.4,0.0,0.0,0.0
20201004214639,1.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
20201004214709,0.6,0.0,0.0,0.0,99.4,0.0,0.0,0.0
20201004214739,5.3,0.0,0.0,0.0,94.7,0.0,0.0,0.0
20201004214809,29.6,0.0,0.0,0.0,70.4,0.0,0.0,0.0
20201004214839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004214909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004214939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004215009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004215039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004215109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004215139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004215209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004215239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004215309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004215339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004215409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004215439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004215509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004215539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004215609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004215639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004215709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004215740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004215810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004215840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004215910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004215940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004220010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004220040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004220110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004220140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004220210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004220240,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201004220310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004220340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004220410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004220440,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20201004220510,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20201004220540,0.0,0.0,0.0,0.0,99.2,0.0,0.8,0.0
20201004220610,0.0,0.0,0.0,0.0,99.5,0.0,0.5,0.0
20201004220640,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20201004220710,0.1,0.0,0.0,0.0,98.8,0.0,1.1,0.0
20201004220740,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20201004220810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004220840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004220910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004220940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004221010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004221040,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20201004221110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004221140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004221210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004221240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004221310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004221340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004221410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004221440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004221510,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20201004221540,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20201004221610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004221640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004221710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004221740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004221810,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20201004221840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004221910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004221940,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201004222010,0.5,0.0,0.0,0.1,99.4,0.0,0.0,0.0
20201004222040,0.1,0.0,0.0,10.9,88.3,0.0,0.0,0.8
20201004222110,0.0,0.0,0.0,1.5,96.9,0.0,0.0,1.6
20201004222140,0.0,0.0,0.0,1.4,89.7,0.0,0.0,8.9
20201004222210,0.0,0.0,0.0,0.3,98.6,0.0,0.0,1.1
20201004222240,0.0,0.0,0.0,0.1,98.5,0.0,0.0,1.4
20201004222310,0.0,0.0,0.0,0.2,99.4,0.0,0.0,0.3
20201004222340,0.0,0.0,0.0,0.1,98.9,0.0,0.2,0.8
20201004222410,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.9
20201004222440,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201004222510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004222540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004222610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004222640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004222710,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20201004222740,0.0,0.0,0.0,0.0,95.1,0.0,0.0,4.8
20201004222810,0.0,0.0,0.0,0.0,95.9,0.0,0.0,4.0
20201004222840,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20201004222910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004222940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004223010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004223040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004223110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004223140,0.0,0.0,0.0,0.1,99.3,0.0,0.0,0.6
20201004223211,0.0,0.0,0.0,0.1,98.6,0.0,0.0,1.3
20201004223241,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20201004223311,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20201004223341,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201004223411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004223441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004223511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004223541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004223611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004223641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004223711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004223741,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20201004223811,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20201004223841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004223911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004223941,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20201004224011,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20201004224041,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20201004224111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201004224141,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20201004224211,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20201004224241,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201004224311,0.0,0.0,0.0,0.0,99.8,0.1,0.0,0.1
20201004224341,0.0,0.0,0.0,0.0,99.3,0.0,0.5,0.0
20201004224411,0.0,0.0,0.0,0.0,97.9,0.1,1.5,0.5
20201004224441,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20201004224511,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201004224541,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
