UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201208161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208173908,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201208173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208174008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201208174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208174208,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201208174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208175208,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201208175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201208192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
