UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201223191912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223191942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223192012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223192042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223192112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223192142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223192212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223192242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223192312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223192342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223192412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223192442,0.0,0.0,0.0,33.9,9.6,0.0,56.5,0.0
20201223192512,0.0,0.0,0.0,12.1,0.5,0.0,87.3,0.1
20201223192542,0.0,0.0,0.0,84.6,7.3,0.0,8.0,0.0
20201223192612,0.0,0.0,0.0,54.8,36.3,0.1,8.9,0.0
20201223192642,61.5,0.0,0.0,27.4,10.7,0.1,0.2,0.0
20201223192712,88.9,0.0,0.0,3.0,8.2,0.0,0.0,0.0
20201223192742,49.9,0.0,0.0,15.9,34.1,0.0,0.0,0.0
20201223192812,0.0,0.0,0.0,2.7,97.3,0.0,0.0,0.0
20201223192842,0.0,0.0,0.0,41.0,42.9,0.0,14.9,1.1
20201223192912,0.0,0.0,0.0,46.3,53.5,0.0,0.1,0.0
20201223192942,0.0,0.0,0.0,54.0,45.4,0.0,0.6,0.0
20201223193012,0.0,0.0,0.0,98.8,0.5,0.0,0.6,0.0
20201223193042,0.0,0.0,0.0,86.8,11.8,0.0,1.4,0.0
20201223193112,0.0,0.0,0.0,98.9,1.1,0.0,0.0,0.0
20201223193142,0.0,0.0,0.0,97.0,2.9,0.0,0.0,0.0
20201223193212,0.0,0.0,0.0,5.9,0.3,0.0,93.1,0.7
20201223193242,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20201223193312,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201223193342,0.0,0.0,0.0,0.6,0.1,0.1,99.1,0.1
20201223193412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201223193442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201223193512,0.0,0.0,0.0,0.4,0.1,0.4,99.0,0.1
20201223193542,0.0,0.0,0.0,2.8,1.4,1.5,94.3,0.1
20201223193612,0.0,0.0,0.0,1.6,0.8,0.7,96.8,0.1
20201223193642,0.0,0.0,0.0,1.1,0.2,0.9,97.7,0.2
20201223193712,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20201223193742,0.0,0.0,0.0,0.1,0.0,0.4,99.3,0.3
20201223193812,0.0,0.0,0.0,0.2,0.0,0.2,98.3,1.3
20201223193842,0.0,0.0,0.0,0.2,0.1,0.4,98.1,1.2
20201223193912,0.0,0.0,0.0,0.5,0.0,0.4,97.0,2.0
20201223193942,0.0,0.0,0.0,0.1,0.0,0.1,99.1,0.7
20201223194012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201223194042,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201223194112,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20201223194142,0.0,0.0,0.0,0.0,0.0,1.4,97.5,1.1
20201223194212,0.0,0.0,0.0,0.0,0.0,0.2,98.8,0.9
20201223194242,0.0,0.0,0.0,0.0,0.0,1.6,97.9,0.5
20201223194312,0.0,0.0,0.0,0.1,0.0,0.1,99.6,0.1
20201223194342,0.0,0.0,0.0,0.1,0.0,0.6,99.1,0.2
20201223194412,0.0,0.0,0.0,0.8,0.0,0.4,98.5,0.2
20201223194442,0.0,0.0,0.0,0.3,0.1,0.2,98.9,0.5
20201223194512,0.0,0.0,0.0,0.7,0.1,1.4,96.7,1.1
20201223194542,0.0,0.0,0.0,0.3,0.0,0.2,99.0,0.4
20201223194612,0.0,0.0,0.0,0.2,0.1,1.5,97.9,0.3
20201223194642,0.0,0.0,0.0,0.2,0.0,2.4,97.1,0.3
20201223194712,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20201223194742,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20201223194812,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201223194842,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20201223194913,0.0,0.0,0.0,0.0,0.0,1.5,98.4,0.0
20201223194943,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20201223195013,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20201223195043,0.0,0.0,0.0,0.0,0.0,3.4,96.5,0.1
20201223195113,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20201223195143,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.1
20201223195213,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201223195243,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201223195313,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201223195343,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201223195413,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.1
20201223195443,0.0,0.0,0.0,0.2,0.0,0.3,99.4,0.1
20201223195513,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20201223195543,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201223195613,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.1
20201223195643,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20201223195713,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20201223195743,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201223195813,0.0,0.0,0.0,0.4,0.1,0.5,98.9,0.1
20201223195843,7.6,0.0,0.0,51.7,26.7,2.9,10.8,0.3
20201223195913,0.3,0.0,0.0,50.0,48.0,0.2,1.2,0.2
20201223195943,0.7,0.0,0.0,79.2,16.7,0.3,2.8,0.4
20201223200013,8.0,0.0,0.0,78.0,13.6,0.1,0.3,0.0
20201223200043,68.6,0.0,0.0,23.1,8.3,0.0,0.0,0.0
20201223200113,13.5,0.0,0.0,28.7,57.8,0.0,0.0,0.0
20201223200143,0.0,0.0,0.0,82.6,17.3,0.0,0.0,0.0
20201223200213,0.0,0.0,0.0,99.0,0.8,0.0,0.2,0.0
20201223200243,0.0,0.0,0.0,95.9,3.1,0.0,1.0,0.0
20201223200313,0.0,0.0,0.0,99.2,0.8,0.0,0.0,0.0
20201223200343,0.0,0.0,0.0,80.6,19.3,0.0,0.0,0.0
20201223200413,0.0,0.0,0.0,1.8,0.8,0.2,96.1,1.1
20201223200443,0.0,0.0,0.0,0.1,0.1,0.2,99.6,0.1
20201223200513,0.0,0.0,0.0,0.2,0.3,0.3,99.2,0.0
20201223200543,0.0,0.0,0.0,0.1,0.2,0.2,99.4,0.0
20201223200613,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201223200643,0.0,0.0,0.0,0.1,0.1,0.4,99.3,0.0
20201223200713,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201223200743,0.0,0.0,0.0,0.0,0.0,1.1,98.8,0.0
20201223200813,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20201223200843,0.0,0.0,0.0,0.1,0.0,0.4,99.2,0.4
20201223200913,0.0,0.0,0.0,0.1,0.0,0.1,99.1,0.6
20201223200943,0.0,0.0,0.0,13.6,0.5,0.1,85.4,0.5
20201223201013,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.1
20201223201043,0.0,0.0,0.0,0.6,0.2,0.1,98.8,0.3
20201223201113,0.0,0.0,0.0,0.2,0.0,0.1,99.6,0.0
20201223201143,0.0,0.0,0.0,0.0,0.1,1.0,98.9,0.0
20201223201213,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20201223201243,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20201223201313,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20201223201343,0.0,0.0,0.0,0.0,0.0,0.2,99.6,0.1
20201223201413,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.1
20201223201443,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201223201513,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201223201543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201223201614,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20201223201644,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20201223201714,0.0,0.0,0.1,5.7,0.2,0.1,93.2,0.6
20201223201744,0.0,0.0,0.0,99.5,0.4,0.0,0.0,0.1
20201223201814,0.0,0.0,0.0,98.1,1.9,0.0,0.0,0.0
20201223201844,0.0,0.0,0.0,96.9,1.3,0.0,1.8,0.1
20201223201914,0.0,0.0,0.0,2.9,0.2,0.2,96.3,0.3
20201223201944,0.0,0.0,0.2,16.4,7.0,0.5,73.0,2.9
20201223202014,0.0,0.0,0.0,0.1,0.1,0.1,96.9,2.8
20201223202044,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20201223202114,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20201223202144,0.0,0.0,0.0,0.1,0.1,0.1,99.4,0.3
20201223202214,0.0,0.0,0.0,71.1,10.7,0.0,17.8,0.4
20201223202244,0.0,0.0,0.0,62.4,35.5,0.0,1.5,0.5
20201223202314,1.7,0.0,0.0,42.4,55.8,0.0,0.1,0.0
20201223202344,1.0,0.0,0.0,14.2,84.8,0.0,0.0,0.0
20201223202414,0.0,0.0,0.0,28.4,71.5,0.0,0.0,0.0
20201223202444,0.0,0.0,0.0,80.8,19.2,0.0,0.0,0.0
20201223202514,0.0,0.0,0.0,45.2,23.4,0.0,30.9,0.5
20201223202544,0.0,0.0,0.0,97.2,2.8,0.0,0.0,0.0
20201223202614,0.0,0.0,0.0,14.3,7.9,0.0,77.7,0.1
20201223202644,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.0
20201223202714,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201223202744,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201223202814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223202844,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201223202914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223202944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223203014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201223203044,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20201223203114,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201223203144,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20201223203214,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201223203244,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201223203314,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201223203344,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201223203414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223203444,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201223203514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201223203544,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20201223203614,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201223203644,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201223203714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223203744,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20201223203814,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20201223203844,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20201223203914,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201223203944,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201223204014,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201223204044,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201223204114,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201223204144,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201223204214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223204244,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201223204314,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201223204344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223204414,0.0,0.0,0.0,0.2,0.3,0.3,99.1,0.0
20201223204444,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201223204514,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201223204544,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20201223204614,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201223204644,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201223204714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223204744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223204814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223204844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223204914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223204944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223205014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201223205045,0.0,0.0,0.0,0.0,0.1,0.1,99.8,0.0
20201223205115,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20201223205145,0.0,0.0,0.0,0.1,0.1,0.4,99.4,0.0
20201223205215,0.0,0.0,0.0,0.2,0.1,0.3,99.4,0.0
20201223205245,0.0,0.0,0.0,0.1,0.1,0.1,99.7,0.0
20201223205315,0.0,0.0,0.0,0.2,0.1,0.4,99.2,0.0
20201223205345,0.0,0.0,0.0,0.2,0.1,0.1,99.6,0.0
20201223205415,0.0,0.0,0.0,0.1,0.1,0.2,99.6,0.0
20201223205445,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201223205515,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201223205545,0.0,0.0,0.0,71.3,10.2,0.1,18.3,0.0
20201223205615,0.0,0.0,0.0,94.1,5.1,0.0,0.7,0.0
20201223205645,0.0,0.0,0.0,17.9,2.7,0.3,79.1,0.1
20201223205715,0.0,0.0,0.1,8.2,0.4,0.0,91.2,0.0
20201223205745,0.1,0.0,0.0,92.3,7.6,0.0,0.0,0.0
20201223205815,0.0,0.0,0.0,94.9,5.0,0.0,0.1,0.0
20201223205845,3.2,0.0,0.0,93.1,3.7,0.0,0.0,0.0
20201223205915,53.2,0.0,0.0,41.4,5.4,0.0,0.0,0.0
20201223205945,26.1,0.0,0.0,72.8,1.1,0.0,0.0,0.0
20201223210015,0.3,0.0,0.0,92.2,7.5,0.0,0.0,0.0
20201223210045,4.6,0.7,0.0,40.3,54.4,0.0,0.0,0.0
20201223210115,4.5,0.0,0.0,89.2,6.2,0.0,0.0,0.0
20201223210145,0.9,0.0,0.0,93.0,6.1,0.0,0.0,0.0
20201223210215,0.6,0.1,0.0,91.4,7.9,0.0,0.0,0.0
20201223210245,0.0,1.0,0.0,98.9,0.1,0.0,0.0,0.0
20201223210315,0.0,6.6,0.2,79.1,14.0,0.0,0.0,0.0
20201223210345,0.0,70.7,0.0,21.1,8.2,0.0,0.0,0.0
20201223210415,0.0,0.3,0.0,98.6,1.2,0.0,0.0,0.0
20201223210445,0.0,0.0,0.4,70.9,27.7,0.0,0.9,0.0
20201223210515,0.0,0.0,0.0,2.9,40.4,0.0,56.7,0.0
20201223210545,0.0,0.0,0.0,79.5,20.4,0.0,0.0,0.0
20201223210615,0.0,0.0,0.0,95.7,4.2,0.0,0.1,0.0
20201223210645,0.0,0.0,0.0,3.6,2.6,0.0,93.8,0.0
20201223210715,0.0,0.0,0.0,0.6,0.3,0.0,99.2,0.0
20201223210745,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201223210815,0.0,0.0,0.0,0.8,0.1,0.0,99.1,0.0
20201223210845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201223210915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223210945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223211015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223211045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223211115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223211145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223211215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223211245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223211315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223211345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223211415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223211445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223211515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223211545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223211615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223211645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223211715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223211745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223211815,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201223211845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223211915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223211945,0.0,0.0,0.0,7.6,2.8,0.0,89.5,0.0
20201223212015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223212045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223212115,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201223212145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223212315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223212345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223212445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223212516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223212546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223212616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223212646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201223212716,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201223212746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223212816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223212846,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20201223212916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201223212946,0.0,0.0,0.0,0.1,0.1,0.0,99.9,0.0
20201223213016,0.0,0.0,0.0,0.2,0.2,0.0,99.6,0.0
20201223213046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223213116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223213146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223213216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223213246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223213316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223213346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223213416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223213446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223213516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223213546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223213616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223213646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223213716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223213746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223213816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223213846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223213916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223213946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223214016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223214046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223214116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223214146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223214216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223214246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223214316,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20201223214346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223214416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223214446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223214516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223214546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223214616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223214646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223214716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223214746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223214816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223214846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223214916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223214946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223215016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223215046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223215116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223215146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223215216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223215246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223215316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223215346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223215416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223215446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223215516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223215546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223215616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223215646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223215716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223215746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223215816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223215847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223215917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223215947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223220017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223220047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223220117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223220147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223220217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223220247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223220317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223220347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223220417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223220447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223220517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223220547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223220617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223220647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223220717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223220747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223220817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223220847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223220917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223220947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223221017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223221047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223221117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223221147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223221217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223221247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223221317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223221347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223221417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223221447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223221517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223221547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223221617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223221647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223221717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223221747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223221817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223221847,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201223221917,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201223221947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223222017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223222047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223222117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223222147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201223222217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
