UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200111164836,0.0,0.0,0.0,0.0,0.1,0.0,1.7,98.2
20200111164906,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.2
20200111164936,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20200111165006,0.0,0.0,0.0,0.0,0.2,0.0,0.5,99.3
20200111165036,0.0,0.0,0.0,0.0,0.2,0.0,1.3,98.4
20200111165106,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.7
20200111165136,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20200111165206,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20200111165236,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20200111165306,0.0,0.0,0.0,0.0,0.2,0.0,0.4,99.4
20200111165336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111165406,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20200111165436,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200111165506,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200111165536,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20200111165606,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20200111165636,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20200111165706,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20200111165736,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20200111165806,0.0,0.0,0.0,0.0,0.3,0.0,0.7,99.0
20200111165836,0.0,0.0,0.0,0.0,0.1,0.0,0.9,99.0
20200111165906,0.0,0.0,0.0,0.0,0.2,0.0,1.1,98.7
20200111165936,0.0,0.0,0.0,0.0,0.1,0.0,1.5,98.3
20200111170006,0.0,0.0,0.0,0.0,0.1,0.0,1.9,98.0
20200111170036,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20200111170106,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20200111170136,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20200111170206,0.0,0.0,0.0,0.5,16.0,0.0,2.7,80.8
20200111170236,0.0,0.1,0.0,3.5,19.5,0.0,14.7,62.1
20200111170306,0.0,0.0,0.0,4.0,0.4,0.0,52.0,43.6
20200111170336,0.0,0.3,0.1,3.2,7.1,0.0,64.0,25.3
20200111170406,0.0,0.1,0.2,2.2,14.2,0.0,76.3,6.9
20200111170436,0.0,0.0,0.2,4.5,5.1,0.0,85.2,4.9
20200111170506,0.0,0.0,0.1,2.2,1.1,0.0,95.9,0.7
20200111170536,0.0,0.0,0.1,11.0,2.1,0.0,85.8,0.9
20200111170606,0.0,0.0,0.0,1.5,3.5,0.0,93.7,1.3
20200111170636,0.0,0.0,0.1,2.1,10.2,0.0,82.3,5.3
20200111170706,0.0,0.0,0.0,2.8,14.3,0.0,72.8,10.0
20200111170736,0.0,0.0,0.0,17.1,18.8,0.0,60.0,4.1
20200111170806,0.0,0.0,0.0,5.0,5.1,0.0,86.2,3.7
20200111170836,0.0,0.0,0.0,1.2,4.5,0.0,92.3,1.9
20200111170906,0.0,0.0,0.0,0.7,1.0,0.0,96.6,1.7
20200111170936,0.0,0.0,0.0,0.9,0.6,0.0,95.4,3.0
20200111171006,0.0,0.0,0.0,0.3,0.8,0.0,95.5,3.4
20200111171036,0.0,0.0,0.0,0.6,0.4,0.0,97.6,1.4
20200111171106,0.0,0.0,0.0,0.2,0.3,0.0,98.2,1.3
20200111171136,0.0,0.0,0.0,0.1,0.2,0.0,98.7,1.0
20200111171206,0.0,0.0,0.0,0.1,0.2,0.0,99.1,0.6
20200111171236,0.0,0.0,0.0,0.1,0.2,0.0,99.4,0.4
20200111171306,0.0,0.0,0.0,0.0,0.2,0.0,98.8,1.0
20200111171337,0.0,0.0,0.0,0.0,0.1,0.0,98.9,0.9
20200111171407,0.0,0.0,0.0,0.0,0.2,0.0,98.8,1.0
20200111171437,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20200111171507,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200111171537,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20200111171607,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200111171637,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20200111171707,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200111171737,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.5
20200111171807,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.7
20200111171837,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.9
20200111171907,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.6
20200111171937,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20200111172007,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200111172037,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200111172107,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200111172137,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.6
20200111172207,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20200111172237,0.0,0.0,0.0,0.0,0.6,0.0,98.8,0.6
20200111172307,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20200111172337,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20200111172407,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200111172437,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200111172507,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200111172537,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200111172607,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200111172637,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.7
20200111172707,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20200111172737,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200111172807,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200111172837,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200111172907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200111172937,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20200111173007,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200111173037,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200111173107,0.0,0.0,0.0,0.0,0.0,0.0,52.8,47.2
20200111173137,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20200111173207,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20200111173237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111173307,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200111173337,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20200111173407,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20200111173437,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200111173507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111173537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200111173607,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200111173637,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200111173707,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200111173737,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20200111173807,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20200111173837,0.0,0.0,0.0,0.0,0.2,0.0,2.8,96.9
20200111173907,0.0,0.0,0.0,0.0,0.8,0.0,9.4,89.8
20200111173937,0.0,0.0,0.0,0.0,1.1,0.0,62.6,36.3
20200111174007,0.0,0.3,0.0,0.0,3.4,0.0,47.6,48.7
20200111174037,0.0,0.0,0.0,0.0,0.2,0.0,82.8,17.0
20200111174107,0.0,0.1,0.0,0.0,0.2,0.0,93.4,6.3
20200111174137,0.0,0.1,0.0,0.0,0.1,0.0,87.5,12.4
20200111174207,0.0,0.0,0.0,0.0,0.1,0.0,85.9,13.9
20200111174238,0.0,0.0,0.0,0.0,0.1,0.0,96.5,3.4
20200111174308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200111174338,0.0,0.0,0.0,0.0,0.1,0.0,96.8,3.1
20200111174408,0.0,0.0,0.0,0.0,0.1,0.0,96.0,3.8
20200111174438,0.0,0.2,0.0,0.1,1.4,0.0,33.8,64.4
20200111174508,0.0,0.8,0.0,0.1,8.0,0.0,14.7,76.4
20200111174538,0.0,0.4,0.0,0.1,1.3,0.0,3.2,95.0
20200111174608,0.0,1.6,0.0,0.7,18.4,0.0,8.3,71.0
20200111174638,0.0,0.1,0.0,0.1,3.0,0.0,10.4,86.3
20200111174708,0.0,0.0,0.0,0.3,1.9,0.0,76.8,21.0
20200111174738,0.0,0.0,0.0,0.2,0.9,0.0,60.0,38.8
20200111174808,0.0,0.0,0.0,0.3,0.5,0.0,67.0,32.1
20200111174838,0.0,0.0,0.0,0.6,0.9,0.0,49.2,49.3
20200111174908,0.0,0.0,0.0,0.1,1.8,0.0,68.8,29.3
20200111174938,0.0,0.0,0.0,0.0,1.1,0.0,25.1,73.8
20200111175008,0.0,0.0,0.0,0.0,0.2,0.0,6.9,92.9
20200111175038,0.0,0.0,0.0,0.0,0.2,0.0,11.8,88.0
20200111175108,0.0,0.0,0.0,0.0,0.2,0.0,20.0,79.9
20200111175138,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20200111175208,0.0,0.0,0.0,0.0,0.2,0.0,4.9,94.8
20200111175238,0.0,0.0,0.0,0.0,0.1,0.0,5.8,94.1
20200111175308,0.0,0.0,0.0,0.0,0.1,0.0,22.1,77.8
20200111175338,0.0,0.0,0.0,0.0,0.0,0.0,23.8,76.1
20200111175408,0.0,0.0,0.0,0.0,0.2,0.0,43.0,56.8
20200111175438,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20200111175508,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20200111175538,0.0,0.0,0.0,0.0,0.0,0.0,13.8,86.1
20200111175608,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20200111175638,0.0,0.0,0.0,0.0,0.0,0.0,21.2,78.8
20200111175708,0.0,0.0,0.0,0.0,0.0,0.0,28.3,71.7
20200111175738,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.4
20200111175808,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20200111175838,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20200111175908,0.0,0.0,0.0,0.0,0.1,0.0,4.1,95.9
20200111175938,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20200111180008,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20200111180038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20200111180108,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20200111180138,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20200111180208,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20200111180238,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20200111180308,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20200111180338,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20200111180408,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20200111180438,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20200111180508,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20200111180538,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20200111180608,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20200111180638,0.0,0.0,0.0,0.0,0.1,0.0,2.2,97.7
20200111180708,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20200111180738,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20200111180808,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20200111180838,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20200111180908,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20200111180938,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20200111181008,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20200111181038,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20200111181108,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20200111181138,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20200111181208,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20200111181238,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20200111181308,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20200111181338,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20200111181408,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20200111181438,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20200111181508,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200111181538,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20200111181608,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20200111181638,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.8
20200111181709,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20200111181739,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20200111181809,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20200111181839,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20200111181909,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.7
20200111181939,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20200111182009,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20200111182039,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20200111182109,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20200111182139,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20200111182209,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20200111182239,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20200111182309,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.2
20200111182339,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20200111182409,0.0,0.0,0.0,0.0,0.0,0.0,8.7,91.2
20200111182439,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20200111182509,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20200111182539,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20200111182609,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.5
20200111182639,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.5
20200111182709,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20200111182739,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20200111182809,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20200111182839,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20200111182909,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20200111182939,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.1
20200111183009,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20200111183039,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20200111183109,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20200111183139,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20200111183209,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.5
20200111183239,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20200111183309,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20200111183339,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20200111183409,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20200111183439,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20200111183509,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20200111183539,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20200111183609,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20200111183639,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.1
20200111183709,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20200111183739,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20200111183809,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20200111183839,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20200111183909,0.0,0.0,0.0,0.0,0.1,0.0,1.1,98.8
20200111183939,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.3
20200111184009,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20200111184039,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20200111184109,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.1
20200111184139,0.0,0.0,0.0,0.0,0.1,0.0,2.1,97.7
20200111184209,0.0,0.0,0.0,0.0,0.1,0.0,1.4,98.6
20200111184239,0.0,0.0,0.0,0.0,0.1,0.0,1.1,98.8
20200111184309,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20200111184339,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20200111184409,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20200111184439,0.0,0.0,0.0,0.0,0.2,0.0,60.9,38.8
20200111184509,0.0,0.0,0.0,0.2,0.6,0.0,91.7,7.5
20200111184539,0.0,0.0,0.0,0.7,0.3,0.0,96.9,2.1
20200111184609,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.2
20200111184639,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.2
20200111184709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200111184739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200111184809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200111184839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200111184909,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20200111184939,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20200111185009,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200111185039,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20200111185110,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200111185140,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200111185210,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20200111185240,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200111185310,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20200111185340,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200111185410,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20200111185440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200111185510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200111185540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200111185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200111185640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200111185710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200111185740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200111185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200111185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200111185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200111185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200111190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200111190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200111190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200111190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200111190210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200111190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200111190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200111190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200111190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200111190440,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200111190510,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200111190540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200111190610,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200111190640,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20200111190710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200111190740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200111190810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200111190840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200111190910,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200111190940,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200111191010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200111191040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200111191110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200111191140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200111191210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200111191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200111191310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200111191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200111191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200111191440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200111191510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200111191540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200111191610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200111191640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200111191710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200111191740,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20200111191810,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200111191841,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200111191911,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20200111191941,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20200111192011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200111192041,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200111192111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200111192141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200111192211,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20200111192241,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200111192311,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200111192341,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200111192411,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20200111192441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200111192511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200111192541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200111192611,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200111192641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200111192711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200111192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200111192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200111192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200111192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200111192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200111193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200111193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200111193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200111193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200111193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200111193241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200111193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200111193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200111193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200111193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200111193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200111193541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200111193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200111193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200111193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200111193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200111193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200111193841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200111193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200111193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200111194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200111194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200111194111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200111194141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200111194211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200111194241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200111194311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200111194341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200111194411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200111194441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200111194511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200111194541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200111194611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200111194641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200111194711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200111194741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200111194811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200111194841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200111194911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200111194941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200111195011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200111195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200111195111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200111195141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
