UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201028180435,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028180505,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028180535,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028180605,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028180635,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028180705,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028180735,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028180806,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028180836,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028180906,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028180936,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028181006,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028181036,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028181106,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028181136,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028181206,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028181236,0.3,0.0,0.0,0.0,99.7,0.0,0.0,0.0
20201028181306,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028181336,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028181406,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028181436,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028181506,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028181536,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028181606,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028181636,0.3,0.2,0.0,0.0,99.5,0.0,0.0,0.0
20201028181706,0.0,0.7,0.0,0.0,99.3,0.0,0.0,0.0
20201028181736,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028181806,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028181836,0.0,5.5,0.0,0.0,94.5,0.0,0.0,0.0
20201028181906,0.0,4.4,0.0,0.0,95.5,0.0,0.0,0.0
20201028181936,0.0,0.5,0.0,0.0,99.5,0.0,0.0,0.0
20201028182006,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028182036,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20201028182106,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028182136,0.0,2.2,0.0,0.0,97.8,0.0,0.0,0.0
20201028182206,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201028182236,0.0,15.6,0.0,0.3,84.0,0.0,0.0,0.0
20201028182306,0.0,1.7,0.0,0.0,98.3,0.0,0.0,0.0
20201028182336,0.0,0.8,0.1,0.4,98.7,0.0,0.0,0.0
20201028182406,0.0,26.8,0.0,0.0,73.1,0.0,0.0,0.0
20201028182436,0.0,0.9,0.0,0.0,99.1,0.0,0.0,0.0
20201028182506,0.0,9.7,0.0,0.0,90.3,0.0,0.0,0.0
20201028182536,0.0,0.4,0.0,0.0,99.6,0.0,0.0,0.0
20201028182606,0.0,97.9,0.0,0.0,2.1,0.0,0.0,0.0
20201028182636,0.0,99.1,0.0,0.0,0.9,0.0,0.0,0.0
20201028182706,0.0,84.4,0.0,0.0,15.6,0.0,0.0,0.0
20201028182736,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20201028182806,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20201028182836,0.0,45.6,0.0,0.1,54.3,0.0,0.0,0.0
20201028182906,0.0,0.6,0.0,0.0,99.4,0.0,0.0,0.0
20201028182936,0.0,0.7,0.0,0.0,99.3,0.0,0.0,0.0
20201028183006,0.0,6.8,0.1,0.0,93.1,0.0,0.0,0.0
20201028183036,0.0,1.9,0.0,0.0,98.1,0.0,0.0,0.0
20201028183106,0.0,0.5,0.0,0.0,99.5,0.0,0.0,0.0
20201028183136,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028183206,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028183236,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201028183306,0.0,0.0,0.6,0.0,99.4,0.0,0.0,0.0
20201028183336,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028183406,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20201028183436,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20201028183506,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20201028183536,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20201028183606,0.0,0.0,0.0,0.0,99.0,0.0,0.1,0.9
20201028183636,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028183706,0.0,2.7,0.1,0.0,97.2,0.0,0.0,0.0
20201028183736,0.0,33.1,0.0,0.0,66.9,0.0,0.0,0.0
20201028183806,0.0,0.6,0.0,0.0,99.4,0.0,0.0,0.0
20201028183836,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028183906,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201028183936,0.0,0.0,0.1,0.0,99.8,0.0,0.0,0.0
20201028184006,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20201028184036,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20201028184106,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028184136,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20201028184206,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028184236,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028184307,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028184337,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028184407,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20201028184437,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20201028184507,0.0,0.0,0.0,0.0,96.7,0.0,0.0,3.3
20201028184537,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20201028184607,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20201028184637,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028184707,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028184737,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20201028184807,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20201028184837,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028184907,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20201028184937,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028185007,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028185037,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20201028185107,0.0,0.0,0.0,0.0,97.6,0.0,0.0,2.3
20201028185137,0.0,0.0,0.0,0.0,94.7,0.0,0.0,5.3
20201028185207,0.0,0.0,0.0,0.0,91.8,0.0,0.0,8.2
20201028185237,0.0,0.0,0.0,0.0,96.4,0.0,0.0,3.5
20201028185307,0.0,0.0,0.0,0.0,98.3,0.0,0.0,1.7
20201028185337,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20201028185407,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20201028185437,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20201028185507,0.0,0.0,0.0,0.0,98.0,0.0,0.0,1.9
20201028185537,0.0,0.0,0.0,0.0,94.3,0.0,0.0,5.6
20201028185607,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028185637,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028185707,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028185737,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028185807,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028185837,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20201028185907,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20201028185937,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20201028190007,0.0,0.0,0.0,0.0,98.1,0.0,0.0,1.9
20201028190037,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20201028190107,0.0,0.0,0.0,0.0,99.0,0.2,0.0,0.8
20201028190137,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20201028190207,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20201028190237,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20201028190307,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.2
20201028190337,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20201028190407,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.2
20201028190437,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20201028190507,0.0,0.0,0.0,0.0,97.8,0.1,0.2,1.9
20201028190537,0.0,0.0,0.0,0.0,99.1,0.1,0.1,0.7
20201028190607,0.0,0.0,0.0,0.0,98.9,0.1,0.1,0.9
20201028190637,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.6
20201028190707,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20201028190737,0.0,0.0,0.0,0.0,99.1,0.1,0.2,0.6
20201028190807,0.0,0.0,0.0,0.0,98.5,0.1,0.6,0.8
20201028190837,0.0,0.0,0.0,0.0,99.1,0.1,0.3,0.5
20201028190907,0.0,0.0,0.0,0.0,99.9,0.1,0.0,0.1
20201028190937,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20201028191007,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20201028191037,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20201028191107,0.0,0.0,0.1,0.0,99.4,0.0,0.2,0.2
20201028191137,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20201028191207,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20201028191237,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20201028191307,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20201028191337,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20201028191407,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20201028191437,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20201028191507,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20201028191537,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20201028191607,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20201028191637,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.2
20201028191708,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20201028191738,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.2
20201028191808,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20201028191838,0.0,0.0,0.0,0.0,97.7,0.0,0.0,2.3
20201028191908,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20201028191938,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20201028192008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028192038,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20201028192108,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20201028192138,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.0
20201028192208,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20201028192238,0.0,0.0,0.0,0.0,98.9,0.0,0.1,1.0
20201028192308,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20201028192338,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20201028192408,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.2
20201028192438,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.4
20201028192508,0.0,0.0,0.0,0.0,99.5,0.0,0.1,0.3
20201028192538,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20201028192608,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20201028192638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028192708,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20201028192738,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20201028192808,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20201028192838,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20201028192908,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20201028192938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028193008,0.0,0.0,0.0,0.0,99.8,0.2,0.0,0.0
20201028193038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028193108,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20201028193138,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20201028193208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028193238,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20201028193308,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20201028193338,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20201028193408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028193438,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20201028193508,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20201028193538,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20201028193608,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20201028193638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028193708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028193738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028193808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028193838,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20201028193908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028193938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028194008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028194038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028194108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028194138,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20201028194208,0.0,0.0,0.0,0.0,99.5,0.0,0.1,0.4
20201028194238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028194308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028194338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028194408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028194439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028194509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028194539,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.1
20201028194609,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201028194639,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20201028194709,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201028194739,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20201028194809,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.1
20201028194839,0.0,0.0,0.0,0.0,97.8,0.0,1.8,0.4
20201028194909,0.0,0.0,0.0,0.0,96.6,0.1,2.4,0.9
20201028194939,0.0,0.0,0.0,0.0,82.6,0.2,15.9,1.2
20201028195009,0.0,0.0,0.0,0.0,95.0,0.4,3.5,1.1
20201028195039,0.0,0.0,0.0,0.0,93.3,0.1,5.2,1.4
20201028195109,0.0,0.0,0.0,0.0,98.2,0.1,1.5,0.2
20201028195139,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.2
20201028195209,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20201028195239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028195309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028195339,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20201028195409,0.0,0.0,0.0,0.0,99.6,0.0,0.2,0.1
20201028195439,0.0,0.0,0.0,0.0,99.7,0.1,0.1,0.1
20201028195509,0.0,0.0,0.0,0.0,98.8,0.5,0.6,0.0
20201028195539,0.0,0.0,0.0,0.0,99.4,0.1,0.5,0.0
20201028195609,0.0,0.0,0.0,0.0,96.0,0.9,2.9,0.2
20201028195639,0.0,0.0,0.0,0.0,94.6,4.9,0.5,0.0
20201028195709,0.0,0.0,0.0,0.0,98.3,0.6,1.0,0.1
20201028195739,0.0,0.0,0.0,0.0,99.2,0.4,0.3,0.1
20201028195809,0.0,0.0,0.0,0.0,98.6,0.2,0.7,0.5
20201028195839,0.0,0.0,0.0,0.0,99.5,0.1,0.3,0.2
20201028195909,0.0,0.0,0.0,0.0,99.6,0.3,0.1,0.0
20201028195939,0.0,0.0,0.0,0.0,96.8,0.8,0.9,1.5
20201028200009,0.0,0.0,0.0,0.0,97.5,2.3,0.2,0.0
20201028200039,0.0,0.0,0.0,0.0,97.6,1.5,0.7,0.2
20201028200109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028200139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028200209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028200239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028200309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028200339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028200409,0.0,0.0,0.0,0.0,99.8,0.1,0.1,0.0
20201028200439,0.0,0.0,0.0,0.0,99.5,0.4,0.1,0.0
20201028200509,0.0,0.0,0.0,0.0,99.2,0.3,0.4,0.0
20201028200539,0.0,0.0,0.0,0.0,92.7,6.7,0.5,0.1
20201028200609,0.0,0.0,0.0,0.0,90.2,9.6,0.2,0.0
20201028200639,0.0,0.0,0.0,0.0,85.6,13.8,0.5,0.1
20201028200709,0.0,0.0,0.0,0.0,58.0,41.8,0.1,0.1
20201028200739,0.0,0.0,0.0,0.0,56.4,43.4,0.2,0.1
20201028200809,0.0,0.0,0.0,0.0,86.3,12.9,0.7,0.1
20201028200839,0.0,0.0,0.0,0.0,98.9,0.9,0.2,0.1
20201028200909,0.0,0.0,0.0,0.0,94.3,2.7,3.0,0.0
20201028200939,0.0,0.0,0.0,0.0,52.7,46.5,0.7,0.1
20201028201009,0.0,0.0,0.0,0.0,38.2,61.5,0.3,0.0
20201028201039,0.0,0.0,0.0,0.0,75.1,24.7,0.2,0.0
20201028201109,0.0,0.0,0.0,0.0,99.6,0.2,0.1,0.0
20201028201139,0.0,0.0,0.0,0.0,95.0,2.9,2.0,0.1
20201028201209,0.0,0.0,0.0,0.0,84.7,13.2,1.8,0.3
20201028201239,0.0,0.0,0.0,0.0,94.0,4.7,0.5,0.7
20201028201309,0.0,0.0,0.0,0.0,99.8,0.2,0.0,0.0
20201028201339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028201409,0.0,0.0,0.0,0.0,99.9,0.1,0.0,0.0
20201028201439,0.0,0.0,0.0,0.0,97.7,2.3,0.0,0.0
20201028201509,0.0,0.0,0.0,0.0,99.5,0.4,0.0,0.1
20201028201539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028201609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028201639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028201709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028201739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028201809,0.0,0.0,0.0,0.0,99.6,0.0,0.3,0.1
20201028201840,0.0,0.0,0.0,0.0,98.3,0.3,1.2,0.2
20201028201910,0.0,0.0,0.0,0.0,99.7,0.1,0.2,0.0
20201028201940,0.0,0.0,0.0,0.0,99.7,0.1,0.2,0.0
20201028202010,0.0,0.0,0.0,0.0,97.9,1.6,0.4,0.0
20201028202040,0.0,0.0,0.0,0.0,91.1,5.9,2.8,0.2
20201028202110,0.0,0.0,0.0,0.0,96.6,1.3,2.0,0.1
20201028202140,0.0,0.0,0.0,0.0,80.6,19.0,0.4,0.0
20201028202210,0.0,0.0,0.0,0.0,93.9,5.0,1.0,0.1
20201028202240,0.0,0.0,0.0,0.0,94.9,3.8,0.9,0.4
20201028202310,0.0,0.0,0.0,0.0,98.8,1.0,0.1,0.1
20201028202340,0.0,0.0,0.0,0.0,97.8,1.6,0.4,0.2
20201028202410,0.0,0.0,0.0,0.0,99.2,0.4,0.3,0.1
20201028202440,0.0,0.0,0.0,0.0,86.4,3.1,10.0,0.5
20201028202510,0.0,0.0,0.0,0.0,97.0,2.0,0.8,0.2
20201028202540,0.0,0.0,0.0,0.0,98.1,0.5,1.4,0.0
20201028202610,0.0,0.0,0.0,0.0,97.3,0.2,2.5,0.0
20201028202640,0.0,0.0,0.0,0.0,97.9,0.8,1.3,0.0
20201028202710,0.0,0.0,0.0,0.0,98.2,0.5,1.3,0.0
20201028202740,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201028202810,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20201028202840,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20201028202910,0.0,0.0,0.0,0.0,99.0,0.6,0.4,0.0
20201028202940,0.0,0.0,0.0,0.0,98.9,0.5,0.6,0.0
20201028203010,0.0,0.0,0.0,0.0,99.3,0.4,0.3,0.0
20201028203040,0.0,0.0,0.0,0.0,99.0,0.7,0.3,0.0
20201028203110,0.0,0.0,0.0,0.0,98.4,1.2,0.2,0.1
20201028203140,0.0,0.0,0.0,0.0,98.8,0.5,0.6,0.1
20201028203210,0.0,0.0,0.0,0.0,99.4,0.4,0.1,0.0
20201028203240,0.0,0.0,0.0,0.0,99.6,0.2,0.2,0.0
20201028203310,0.1,0.0,0.0,0.0,97.8,2.1,0.1,0.0
20201028203340,0.0,0.0,0.0,0.0,99.7,0.1,0.1,0.0
20201028203410,0.0,0.0,0.0,0.0,99.2,0.6,0.2,0.0
20201028203440,0.0,0.0,0.0,0.0,99.4,0.4,0.1,0.1
20201028203510,0.0,0.0,0.0,0.0,98.2,1.3,0.4,0.0
20201028203540,0.0,0.0,0.0,0.0,87.8,12.0,0.1,0.0
20201028203610,0.0,0.0,0.0,0.0,96.7,2.6,0.7,0.0
20201028203640,0.0,0.0,0.0,0.0,80.3,18.7,1.0,0.1
20201028203710,0.0,0.0,0.0,0.0,84.3,15.2,0.5,0.1
20201028203740,0.0,0.0,0.0,0.0,85.7,14.0,0.3,0.0
20201028203810,0.0,0.0,0.0,0.0,89.8,9.7,0.5,0.0
20201028203840,0.0,0.0,0.0,0.0,91.4,8.6,0.1,0.0
20201028203910,0.0,0.0,0.0,0.0,83.3,15.4,1.3,0.0
20201028203940,0.0,0.0,0.0,0.0,42.0,56.7,1.2,0.1
20201028204010,0.0,0.0,0.0,0.0,73.8,26.0,0.2,0.0
20201028204040,0.0,0.0,0.0,0.0,78.8,20.5,0.6,0.0
20201028204110,0.0,0.0,0.0,0.0,98.1,1.9,0.0,0.0
20201028204140,0.0,0.0,0.0,0.0,98.6,1.4,0.0,0.0
20201028204210,0.0,0.0,0.0,0.0,96.2,3.5,0.3,0.0
20201028204240,0.0,0.0,0.0,0.0,98.4,0.7,0.8,0.0
20201028204310,0.0,0.0,0.0,0.0,97.9,1.7,0.4,0.0
20201028204340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028204410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028204440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028204510,0.0,0.0,0.0,0.0,99.8,0.2,0.0,0.0
20201028204540,0.0,0.0,0.0,0.0,99.9,0.1,0.0,0.0
20201028204610,0.0,0.0,0.0,0.0,99.6,0.4,0.0,0.0
20201028204640,0.0,0.0,0.0,0.0,96.1,3.6,0.2,0.0
20201028204710,0.0,0.0,0.0,0.0,98.0,1.9,0.2,0.0
20201028204740,0.0,0.0,0.0,0.0,97.9,1.9,0.1,0.0
20201028204810,0.0,0.0,0.0,0.0,88.6,11.4,0.0,0.0
20201028204840,0.0,0.0,0.0,0.0,98.0,2.0,0.0,0.0
20201028204910,0.0,0.0,0.0,0.0,99.7,0.2,0.0,0.0
20201028204940,0.0,0.0,0.0,0.0,99.1,0.8,0.2,0.0
20201028205010,0.0,0.0,0.0,0.0,98.1,1.8,0.1,0.0
20201028205040,0.0,0.0,0.0,0.0,98.6,1.3,0.0,0.0
20201028205110,0.0,0.0,0.0,0.0,98.6,1.3,0.0,0.0
20201028205140,0.0,0.0,0.0,0.0,99.1,0.8,0.0,0.0
20201028205210,0.0,0.0,0.0,0.0,99.9,0.1,0.0,0.0
20201028205241,0.0,0.0,0.0,0.0,99.9,0.1,0.0,0.0
20201028205311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028205341,0.0,0.0,0.0,0.0,99.5,0.4,0.0,0.0
20201028205411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028205441,0.0,0.0,0.0,0.0,99.8,0.2,0.0,0.0
20201028205511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20201028205541,0.0,0.0,0.0,0.0,97.4,2.6,0.1,0.0
20201028205611,0.0,0.0,0.0,0.0,99.5,0.4,0.0,0.1
20201028205641,0.0,0.0,0.0,0.0,83.7,15.4,0.6,0.3
20201028205711,0.0,0.0,0.0,0.0,92.9,6.5,0.3,0.3
20201028205741,0.0,0.0,0.0,0.0,99.5,0.4,0.0,0.0
20201028205811,0.0,0.0,0.0,0.0,99.9,0.1,0.0,0.0
20201028205841,0.0,0.0,0.0,0.0,99.4,0.6,0.0,0.0
20201028205911,0.0,0.0,0.0,0.0,99.7,0.3,0.0,0.0
20201028205941,0.0,0.0,0.0,0.0,99.1,0.9,0.1,0.0
20201028210011,0.0,0.0,0.0,0.0,99.7,0.3,0.0,0.0
20201028210041,0.0,0.0,0.0,0.0,99.7,0.3,0.0,0.0
20201028210111,0.0,0.0,0.0,0.0,93.4,6.6,0.0,0.0
20201028210141,0.0,0.0,0.0,0.0,99.7,0.3,0.0,0.0
20201028210211,0.0,0.0,0.0,0.0,91.8,7.9,0.3,0.0
20201028210241,0.0,0.0,0.0,0.0,91.4,8.1,0.5,0.0
20201028210311,0.0,0.0,0.0,0.0,97.0,2.9,0.1,0.0
20201028210341,0.0,0.0,0.0,0.0,96.4,2.9,0.6,0.0
20201028210411,0.0,0.0,0.0,0.0,96.9,2.2,0.6,0.2
20201028210441,0.0,0.0,0.0,0.0,95.1,2.5,2.3,0.1
20201028210511,0.0,0.0,0.0,0.0,98.1,1.2,0.5,0.2
20201028210541,0.0,0.0,0.0,0.0,99.1,0.1,0.7,0.1
20201028210611,0.0,0.0,0.0,0.0,99.0,0.1,0.9,0.0
20201028210641,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20201028210711,0.0,0.0,0.0,0.0,99.4,0.0,0.6,0.0
20201028210741,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
