UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200914232910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914232940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200914233010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200914233040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914233110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914233140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914233210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914233240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914233310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914233340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914233410,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200914233440,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20200914233510,0.0,0.0,0.0,3.5,0.0,0.0,96.5,0.0
20200914233540,0.0,0.0,0.0,6.3,0.0,0.0,93.7,0.0
20200914233610,0.0,0.0,0.0,5.7,0.0,0.0,94.3,0.0
20200914233640,0.0,0.0,0.0,9.9,0.0,0.0,90.1,0.0
20200914233710,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200914233740,0.0,0.0,0.0,9.8,0.0,0.0,90.1,0.0
20200914233810,0.0,0.0,0.0,18.5,0.0,0.0,81.5,0.0
20200914233840,0.0,0.0,0.0,19.1,0.0,0.0,80.8,0.0
20200914233910,0.0,0.0,0.0,25.5,0.0,0.0,74.5,0.0
20200914233940,0.0,0.0,0.0,23.4,0.0,0.0,76.6,0.0
20200914234010,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20200914234041,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20200914234111,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200914234141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200914234211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914234241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914234311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914234341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914234411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914234441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914234511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914234541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914234611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914234641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914234711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914234741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914234811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914234841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914234911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914234941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914235011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914235041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914235111,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20200914235141,0.0,0.0,0.0,86.7,0.0,0.0,13.2,0.0
20200914235211,0.0,0.0,0.0,37.2,0.0,0.0,62.8,0.0
20200914235241,0.0,0.0,0.0,88.2,0.0,0.0,11.8,0.0
20200914235311,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20200914235341,0.0,0.0,0.0,10.1,0.0,0.0,89.9,0.0
20200914235411,0.0,0.0,0.0,3.4,0.0,0.0,96.6,0.0
20200914235441,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20200914235511,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20200914235541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914235611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914235641,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200914235711,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200914235741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914235811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914235841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914235911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200914235941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915000011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915000041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915000111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915000141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915000211,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200915000241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915000311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915000341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915000411,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200915000441,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200915000511,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200915000541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200915000611,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200915000641,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200915000711,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200915000741,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20200915000811,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200915000841,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200915000911,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200915000941,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200915001011,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20200915001041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915001111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915001141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200915001211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200915001241,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200915001311,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200915001341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915001411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915001441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915001512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915001542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915001612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915001642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915001712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915001742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915001812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915001842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915001912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915001942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915002012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915002042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915002112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915002142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915002212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915002242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915002312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915002342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915002412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915002442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915002512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915002542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915002612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915002642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915002712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915002742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915002812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915002842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915002912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915002942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915003012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915003042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915003112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915003142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915003212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915003242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915003312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915003342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915003412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915003442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915003512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915003542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915003612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915003642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915003712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915003742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915003812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915003842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915003912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915003942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915004012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915004042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915004112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915004142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915004212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915004242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915004312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915004342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915004412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915004442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915004512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915004542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915004612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915004642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915004712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915004743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915004813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915004843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915004913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915004943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915005013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915005043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915005113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915005143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915005213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915005243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915005313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915005343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915005413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915005443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915005513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915005543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915005613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915005643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915005713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915005743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915005813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915005843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915005913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915005943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915010013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915010043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915010113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915010143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915010213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915010243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915010313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915010343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915010413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915010443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915010513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915010543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915010613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915010643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915010713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915010743,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20200915010813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915010843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915010913,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200915010943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915011013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915011043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915011113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915011143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915011213,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200915011243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915011313,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200915011343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200915011413,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200915011443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915011513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915011543,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200915011613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200915011644,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20200915011714,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200915011744,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.5
20200915011814,0.0,0.0,0.0,3.1,0.0,0.0,95.3,1.6
20200915011844,0.0,0.0,0.0,0.5,0.0,0.0,96.8,2.7
20200915011914,0.0,0.0,0.0,0.4,0.0,0.0,98.8,0.8
20200915011944,0.0,0.0,0.0,0.9,0.0,0.0,96.2,2.8
20200915012014,0.0,0.0,0.0,2.4,0.0,0.0,90.3,7.3
20200915012044,0.0,0.0,0.0,0.2,0.0,0.0,38.8,61.0
20200915012114,0.0,0.0,0.0,0.4,0.0,0.0,25.9,73.7
20200915012144,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.0
20200915012214,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20200915012244,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20200915012314,0.0,0.0,0.0,0.1,0.0,0.0,4.4,95.5
20200915012344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915012414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20200915012444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915012514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915012544,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20200915012614,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20200915012644,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200915012714,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.1
20200915012744,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200915012814,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200915012844,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20200915012914,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200915012944,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200915013014,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200915013044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915013114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915013144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915013214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915013244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915013314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915013344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915013414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915013444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915013514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915013544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915013614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915013644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915013714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915013744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915013814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915013844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915013914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915013944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915014014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915014044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915014114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915014144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915014214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915014244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915014314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915014344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915014414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915014444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915014514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915014544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915014614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915014644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915014714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915014744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915014814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915014844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915014914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915014944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915015014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915015044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915015115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915015145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915015215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915015245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915015315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915015345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915015415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915015445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915015515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915015545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915015615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915015645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915015715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915015745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915015815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915015845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915015915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915015945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915020015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915020045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915020245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915020315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915020345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915020415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915020445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915020515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915020545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915020615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915020645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915020715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915020745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915020815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915020845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915020915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915020945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915021015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915021045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915021115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915021145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915021215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915021245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915021345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915021415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915021445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915021515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915021615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915021715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915021745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915021815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915021845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915021916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915022016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915022046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915022146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915022216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915022246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915022316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915022346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915022416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915022446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915022516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915022546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915022616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915022646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915022716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915022746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915022816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915022846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915022916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915022946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915023016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915023046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915023116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915023146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915023216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915023246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915023316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200915023346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
