UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200221220911,0.0,0.0,0.0,10.8,0.0,0.0,89.1,0.0
20200221220941,0.0,0.0,0.0,5.9,0.0,0.0,94.0,0.0
20200221221011,0.0,0.0,0.0,16.3,0.1,0.0,83.6,0.0
20200221221041,0.0,0.0,0.0,28.0,0.1,0.0,71.8,0.0
20200221221111,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20200221221141,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200221221211,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20200221221242,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200221221312,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200221221342,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200221221412,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200221221442,0.0,0.0,0.0,0.5,0.2,0.0,99.3,0.0
20200221221512,0.0,0.0,0.0,7.7,0.1,0.0,92.2,0.0
20200221221542,0.1,0.0,0.0,2.6,0.2,0.0,97.1,0.0
20200221221612,0.0,0.0,0.0,9.0,0.2,0.0,90.7,0.0
20200221221642,0.1,0.0,0.0,5.7,0.2,0.0,94.0,0.0
20200221221712,0.0,0.0,0.0,2.8,0.1,0.0,97.1,0.0
20200221221742,0.0,0.0,0.0,0.8,0.1,0.0,99.0,0.0
20200221221812,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200221221842,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20200221221912,0.0,0.0,0.0,9.9,0.2,0.0,89.8,0.0
20200221221942,0.0,0.1,0.0,1.8,0.2,0.0,97.8,0.0
20200221222012,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200221222042,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20200221222112,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20200221222142,0.0,0.0,0.0,3.4,0.0,0.0,96.5,0.0
20200221222212,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20200221222242,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20200221222312,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20200221222342,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20200221222412,0.0,0.0,0.0,6.9,0.0,0.0,93.0,0.0
20200221222442,0.0,0.0,0.0,32.8,0.1,0.0,67.1,0.0
20200221222512,0.0,0.0,0.0,10.3,0.0,0.0,89.7,0.0
20200221222542,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20200221222612,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200221222642,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200221222712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221222742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221222812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221222842,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200221222912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221222942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200221223012,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200221223042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221223112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221223142,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200221223212,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200221223242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221223312,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200221223342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221223412,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200221223442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221223512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221223542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221223612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221223642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221223712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221223742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221223812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221223842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221223912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221223942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221224012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221224042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221224112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221224142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221224212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221224242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221224312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221224342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221224412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221224442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221224512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221224542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221224612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221224642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221224713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221224743,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200221224813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221224843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221224913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221224943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221225013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221225043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221225113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221225143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221225213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221225243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221225313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221225343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221225413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221225443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221225513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221225543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221225613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221225643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221225713,0.0,0.0,0.1,0.2,0.0,0.0,99.8,0.0
20200221225743,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20200221225813,0.0,0.0,0.1,1.3,0.0,0.0,98.5,0.0
20200221225843,0.0,0.0,1.7,3.0,0.0,0.0,95.2,0.0
20200221225913,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200221225943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221230013,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200221230043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221230113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221230143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221230213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221230243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221230313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221230343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221230413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221230443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221230513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221230543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221230613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221230643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221230713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221230743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221230813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221230843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221230913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221230943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221231013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221231043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221231113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221231143,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200221231213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221231243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221231313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221231343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221231413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221231443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221231513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221231543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221231613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221231643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221231713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221231743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221231813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221231843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221231913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221231943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221232013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221232043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221232114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221232144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221232214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221232244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221232314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221232344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221232414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221232444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221232514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221232544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221232614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221232644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221232714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221232744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221232814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221232844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221232914,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200221232944,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200221233014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221233044,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200221233114,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200221233144,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200221233214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221233244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221233314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221233344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221233414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221233444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221233514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221233544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221233614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221233644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221233714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221233744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221233814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221233844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221233914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221233944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221234014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221234044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221234114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221234144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221234214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221234244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221234314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221234344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221234414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221234444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221234514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221234544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221234614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221234644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221234714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221234744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221234814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221234845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221234915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221234945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221235015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221235045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221235115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221235145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221235215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221235245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221235315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221235345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221235415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221235445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221235515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221235545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221235615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221235645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221235715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221235745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221235815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221235845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221235915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200221235945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222000015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222000045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222000115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222000145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222000215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222000245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222000315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222000345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222000415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222000445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222000515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222000545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222000615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222000645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222000715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222000745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222000815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222000845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222000915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222000945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222001015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222001045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222001115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222001145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222001215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222001245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222001315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222001345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222001415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222001445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222001515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222001545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222001615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222001645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222001715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222001745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222001815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222001845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222001915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222001945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222002015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222002045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222002115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222002145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222002215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222002245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222002316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222002346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222002416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222002446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222002516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222002546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222002616,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200222002646,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20200222002716,0.0,0.0,0.0,81.5,0.0,0.0,18.4,0.0
20200222002746,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20200222002816,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20200222002846,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200222002916,0.0,0.1,0.0,99.8,0.0,0.0,0.1,0.0
20200222002946,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20200222003016,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20200222003046,0.1,1.0,0.0,97.9,0.0,0.0,1.0,0.0
20200222003116,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
20200222003146,0.1,0.2,0.0,99.5,0.0,0.0,0.2,0.0
20200222003216,0.0,0.2,0.0,99.7,0.0,0.0,0.0,0.0
20200222003246,0.0,0.2,0.0,98.4,0.0,0.0,1.3,0.1
20200222003316,0.1,0.1,0.0,98.9,0.0,0.0,0.7,0.1
20200222003346,0.0,0.2,0.0,99.4,0.0,0.0,0.4,0.0
20200222003416,0.0,0.3,0.0,93.4,0.0,0.0,6.1,0.1
20200222003446,0.0,0.2,0.0,97.9,0.0,0.0,1.9,0.0
20200222003516,0.0,0.2,0.0,97.8,0.0,0.0,1.9,0.0
20200222003546,0.0,0.9,0.0,98.9,0.0,0.0,0.2,0.0
20200222003616,0.0,0.4,0.0,99.3,0.0,0.0,0.2,0.0
20200222003646,0.0,2.6,0.0,96.4,0.0,0.0,0.6,0.3
20200222003716,0.2,2.6,0.1,84.4,0.2,0.0,12.4,0.2
20200222003746,0.0,0.1,0.0,70.7,0.0,0.0,29.2,0.0
20200222003816,0.0,4.3,0.0,93.9,0.0,0.0,1.8,0.0
20200222003846,0.1,1.2,0.0,98.8,0.0,0.0,0.0,0.0
20200222003916,0.1,0.1,0.0,99.6,0.0,0.0,0.2,0.0
20200222003946,0.3,0.6,0.0,98.8,0.0,0.0,0.2,0.0
20200222004016,0.1,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20200222004046,0.3,2.5,0.0,97.0,0.0,0.0,0.2,0.0
20200222004116,0.2,0.5,0.0,98.7,0.0,0.0,0.5,0.0
20200222004146,0.0,1.5,0.0,98.4,0.1,0.0,0.0,0.0
20200222004216,0.0,0.4,0.0,99.4,0.1,0.0,0.0,0.0
20200222004246,0.0,0.1,0.0,99.7,0.0,0.0,0.2,0.0
20200222004316,0.0,1.4,0.0,95.0,0.5,0.0,3.1,0.1
20200222004346,0.0,0.4,0.0,94.7,0.3,0.0,4.5,0.1
20200222004416,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.0
20200222004446,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20200222004516,0.0,0.1,0.0,99.9,0.0,0.0,0.1,0.0
20200222004546,0.0,0.0,0.0,98.4,0.0,0.0,1.5,0.0
20200222004616,0.0,0.1,0.0,99.8,0.0,0.0,0.1,0.0
20200222004646,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200222004716,0.0,0.1,0.0,99.7,0.0,0.0,0.2,0.0
20200222004746,0.0,0.0,0.0,96.6,0.1,0.0,3.3,0.0
20200222004816,0.0,0.0,0.0,99.4,0.1,0.0,0.5,0.0
20200222004846,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20200222004916,0.0,0.0,0.0,98.4,0.1,0.0,1.5,0.0
20200222004946,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20200222005016,0.0,0.1,0.0,29.7,0.2,0.0,69.8,0.1
20200222005046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222005116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222005146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222005216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222005246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222005316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222005346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222005416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222005446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222005516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222005546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222005616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222005646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222005717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222005747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222005817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222005847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222005917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222005947,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200222010017,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200222010047,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.1
20200222010117,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200222010147,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200222010217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200222010247,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20200222010317,0.0,0.0,0.0,4.4,0.0,0.0,95.6,0.0
20200222010347,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.0
20200222010417,0.0,0.0,0.0,2.4,0.0,0.0,97.5,0.0
20200222010447,0.0,0.2,0.0,1.1,0.0,0.0,98.3,0.2
20200222010517,0.0,0.1,0.0,2.4,0.0,0.0,97.3,0.2
20200222010547,0.2,0.1,0.0,3.1,0.0,0.0,95.2,1.4
20200222010617,0.0,1.1,0.0,4.9,0.7,0.0,92.5,0.7
20200222010647,0.1,0.2,0.1,14.3,0.5,0.0,84.3,0.6
20200222010717,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20200222010747,0.0,0.4,0.0,20.7,0.6,0.0,77.9,0.5
20200222010817,0.0,0.1,0.0,16.3,0.1,0.0,83.0,0.4
20200222010847,0.0,1.2,0.0,52.2,0.1,0.0,45.8,0.7
20200222010917,0.0,0.6,0.0,9.4,0.1,0.0,89.7,0.3
20200222010947,0.0,0.1,0.0,82.1,0.1,0.0,15.8,1.9
20200222011017,0.0,4.9,0.0,44.7,0.1,0.0,47.1,3.1
20200222011047,0.0,0.6,0.0,5.7,0.0,0.0,93.2,0.4
20200222011117,0.0,0.8,0.0,4.6,0.0,0.0,94.5,0.1
20200222011147,0.0,0.3,0.0,12.7,0.0,0.0,86.7,0.3
20200222011217,0.0,1.3,0.0,3.0,0.0,0.0,95.7,0.0
