UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200112165136,0.0,0.0,0.0,0.9,0.0,0.0,92.6,6.5
20200112165206,0.0,0.0,0.0,16.7,0.2,0.1,62.9,20.1
20200112165236,0.0,0.0,0.0,0.3,0.0,0.0,98.5,1.2
20200112165306,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200112165336,0.0,0.0,0.0,0.2,0.0,0.0,97.3,2.4
20200112165406,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20200112165436,0.0,0.0,0.0,0.4,0.2,0.0,97.6,1.9
20200112165506,0.0,0.0,0.0,0.5,0.0,0.0,95.9,3.6
20200112165536,0.0,0.0,0.0,1.0,0.0,0.1,93.5,5.4
20200112165606,0.0,0.0,0.0,0.6,0.0,0.1,95.9,3.3
20200112165636,0.0,0.0,0.0,3.0,0.2,0.5,90.4,5.8
20200112165706,0.0,0.0,0.0,9.2,0.1,2.0,78.2,10.4
20200112165736,0.2,0.0,0.0,12.9,0.1,7.7,74.5,4.6
20200112165806,0.1,0.0,0.0,3.4,0.0,9.6,82.1,4.8
20200112165836,0.3,0.0,0.0,6.2,0.1,18.7,71.0,3.7
20200112165906,0.0,0.0,0.0,1.3,0.0,3.5,92.8,2.4
20200112165936,0.0,0.0,0.0,0.4,0.0,1.1,96.8,1.6
20200112170006,0.0,0.0,0.0,4.1,0.0,0.7,83.3,11.9
20200112170036,0.0,0.0,0.0,0.3,0.0,0.2,95.0,4.5
20200112170106,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20200112170136,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20200112170206,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20200112170236,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200112170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112170336,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20200112170406,0.0,0.0,0.0,0.4,0.0,0.0,98.8,0.8
20200112170436,0.0,0.0,0.0,0.6,0.0,0.0,99.0,0.4
20200112170506,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.1
20200112170536,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200112170606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112170636,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20200112170706,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200112170736,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20200112170806,0.0,0.0,0.0,0.3,0.0,0.0,98.2,1.4
20200112170836,0.0,0.0,0.0,0.2,0.0,0.0,98.5,1.3
20200112170906,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20200112170936,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20200112171006,0.0,0.0,0.0,0.2,0.0,0.0,97.8,2.0
20200112171036,0.0,0.0,0.0,0.2,0.1,0.0,98.5,1.2
20200112171106,0.0,0.0,0.0,0.3,0.1,0.0,74.7,24.9
20200112171136,0.0,0.0,0.1,0.0,0.0,0.2,95.9,3.8
20200112171206,0.0,0.0,0.1,0.0,0.0,0.1,98.6,1.2
20200112171236,0.0,0.0,0.0,0.1,0.0,0.2,98.1,1.6
20200112171306,0.0,0.0,0.0,0.2,0.0,0.3,91.3,8.2
20200112171336,0.0,0.0,0.0,0.0,0.0,0.5,95.5,4.0
20200112171406,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20200112171436,0.0,0.0,0.0,0.1,0.0,1.0,86.0,12.9
20200112171506,0.0,0.0,0.0,0.0,0.0,0.4,87.6,12.0
20200112171536,0.0,0.0,0.0,0.1,0.0,0.0,96.3,3.5
20200112171607,0.0,0.0,0.0,0.1,0.0,0.5,85.2,14.2
20200112171637,0.0,0.0,0.0,0.3,0.0,0.1,94.1,5.6
20200112171707,0.0,0.0,0.0,1.6,0.1,0.2,84.9,13.3
20200112171737,0.0,0.0,0.0,1.6,0.0,0.1,71.8,26.4
20200112171807,0.0,0.0,0.0,0.6,0.1,0.0,86.2,13.0
20200112171837,0.0,0.0,0.0,0.2,0.0,0.0,62.2,37.6
20200112171907,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20200112171937,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20200112172007,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20200112172037,0.0,0.0,0.0,0.0,0.0,0.0,63.6,36.4
20200112172107,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200112172137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200112172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112172237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200112172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112172437,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200112172507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200112172537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200112172607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200112172637,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200112172707,0.0,0.0,0.0,0.0,0.9,0.0,98.6,0.5
20200112172737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200112172807,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20200112172837,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200112172907,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200112172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112173107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200112173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112173437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200112173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112173837,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200112173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112173937,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200112174007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200112174037,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.8
20200112174107,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200112174137,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20200112174207,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200112174237,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200112174308,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200112174338,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20200112174408,0.0,0.0,0.0,0.0,0.0,0.0,89.6,10.3
20200112174438,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.6
20200112174508,0.0,0.0,0.0,0.0,0.1,0.1,93.6,6.3
20200112174538,0.0,0.0,0.0,0.0,0.1,0.9,57.9,41.1
20200112174608,0.0,0.0,0.0,0.0,0.2,0.4,79.3,20.1
20200112174638,0.0,0.0,0.0,0.0,0.6,0.5,95.2,3.8
20200112174708,0.0,0.0,0.0,0.0,0.1,1.0,97.3,1.5
20200112174738,0.2,0.0,0.0,0.2,1.3,5.7,89.9,2.7
20200112174808,0.0,0.0,0.0,0.0,0.1,0.1,98.7,1.1
20200112174838,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.4
20200112174908,0.0,0.0,0.0,0.0,0.1,0.2,97.1,2.5
20200112174938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200112175008,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200112175038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200112175108,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200112175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112175338,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200112175408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200112175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112175738,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20200112175808,0.0,0.0,0.0,0.0,1.4,0.0,98.6,0.0
20200112175838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200112175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112175938,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20200112180008,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20200112180038,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20200112180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112180408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200112180438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200112180508,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20200112180538,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20200112180608,0.0,0.0,0.0,0.0,0.2,0.0,98.2,1.6
20200112180638,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20200112180708,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20200112180738,0.0,0.0,0.0,0.0,0.0,0.0,89.2,10.8
20200112180808,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20200112180838,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20200112180908,0.0,0.0,0.0,0.0,0.0,0.0,69.3,30.7
20200112180938,0.0,0.0,0.0,0.0,0.0,0.0,23.5,76.5
20200112181008,0.0,0.0,0.0,0.0,0.1,0.0,80.6,19.3
20200112181038,0.0,0.0,0.0,0.1,0.6,0.4,54.1,44.9
20200112181108,0.0,0.0,0.0,0.0,0.3,0.1,90.6,8.9
20200112181138,0.0,0.0,0.0,0.1,1.4,0.4,78.6,19.4
20200112181208,0.0,0.0,0.0,0.0,0.0,0.2,84.7,15.1
20200112181238,0.0,0.0,0.0,0.0,0.2,0.0,90.6,9.2
20200112181308,0.0,0.0,0.0,0.0,0.7,0.0,35.7,63.6
20200112181338,0.0,0.0,0.0,0.0,0.3,0.0,73.9,25.7
20200112181408,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.8
20200112181438,0.0,0.0,0.0,0.0,0.2,0.0,88.3,11.4
20200112181508,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200112181538,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200112181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112181638,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200112181708,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20200112181739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200112181809,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200112181839,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20200112181909,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20200112181939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200112182009,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200112182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112182639,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200112182709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200112182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112182809,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200112182839,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200112182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112183109,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20200112183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112183409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200112183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112183609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200112183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112183839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200112183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112184039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200112184109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200112184139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200112184209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200112184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112184739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200112184809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200112184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112185210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200112185240,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200112185310,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20200112185340,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200112185410,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200112185440,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20200112185510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200112185540,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20200112185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112185740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200112185810,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200112185840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200112185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112185940,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200112190010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200112190040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200112190110,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200112190140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200112190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112190310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200112190340,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200112190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112190440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200112190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112190910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200112190940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200112191010,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200112191040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200112191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112191210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200112191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112191310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200112191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112191510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200112191540,0.0,0.0,0.0,0.0,1.7,0.0,98.2,0.1
20200112191610,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20200112191640,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20200112191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112191910,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200112191940,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20200112192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112192111,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200112192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112194111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112194141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112194211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112194241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112194311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112194341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112194411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112194441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112194511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112194541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112194611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112194641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112194711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112194741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112194811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112194841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112194911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112194941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112195011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112195111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112195141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112195312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112195412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200112195442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
