UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200927201536,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927201606,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927201636,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927201706,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927201736,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927201806,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927201836,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927201906,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927201936,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927202006,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927202036,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927202106,0.0,99.7,0.2,0.1,0.0,0.0,0.0,0.0
20200927202136,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927202206,0.1,97.6,0.4,1.8,0.0,0.0,0.0,0.0
20200927202236,0.0,84.3,15.3,0.4,0.0,0.0,0.0,0.0
20200927202306,0.2,87.9,5.0,6.9,0.0,0.0,0.0,0.0
20200927202336,0.0,97.9,1.2,0.8,0.0,0.0,0.0,0.0
20200927202406,0.2,81.7,16.8,1.2,0.1,0.0,0.0,0.0
20200927202436,0.4,98.9,0.0,0.6,0.0,0.0,0.0,0.0
20200927202506,1.3,94.4,0.0,4.3,0.0,0.0,0.0,0.0
20200927202536,82.2,2.7,14.9,0.1,0.1,0.0,0.0,0.0
20200927202606,83.2,15.2,0.5,1.0,0.0,0.0,0.0,0.0
20200927202636,95.3,3.9,0.6,0.3,0.0,0.0,0.0,0.0
20200927202706,98.9,0.9,0.1,0.0,0.0,0.1,0.0,0.0
20200927202736,99.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0
20200927202806,93.7,3.9,0.0,0.1,0.0,2.2,0.0,0.1
20200927202836,75.2,20.8,0.1,0.1,0.1,3.5,0.0,0.3
20200927202906,94.1,5.6,0.2,0.0,0.0,0.0,0.0,0.0
20200927202936,81.0,17.5,0.9,0.1,0.4,0.1,0.0,0.0
20200927203006,86.0,12.9,0.6,0.0,0.1,0.2,0.0,0.1
20200927203036,24.5,73.5,0.2,0.0,0.1,0.2,0.0,1.5
20200927203106,14.3,71.1,12.2,0.0,0.9,0.0,0.0,1.3
20200927203136,0.6,99.2,0.1,0.0,0.0,0.0,0.0,0.0
20200927203206,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927203236,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927203306,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927203336,0.1,97.9,0.2,1.0,0.8,0.0,0.0,0.0
20200927203406,0.0,99.7,0.0,0.0,0.2,0.0,0.0,0.0
20200927203436,0.0,99.6,0.0,0.0,0.4,0.0,0.0,0.0
20200927203506,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20200927203536,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927203606,0.0,97.5,2.2,0.0,0.3,0.0,0.0,0.0
20200927203636,0.0,99.7,0.0,0.0,0.2,0.0,0.0,0.0
20200927203706,0.0,98.2,1.7,0.0,0.0,0.0,0.0,0.0
20200927203736,0.0,89.2,4.8,5.7,0.2,0.0,0.0,0.0
20200927203806,0.0,82.2,17.2,0.5,0.1,0.0,0.0,0.0
20200927203836,0.0,4.6,94.9,0.4,0.1,0.0,0.0,0.0
20200927203906,0.0,0.7,99.3,0.0,0.0,0.0,0.0,0.0
20200927203937,0.0,28.6,69.5,0.4,1.5,0.0,0.0,0.0
20200927204007,0.0,0.9,99.0,0.0,0.1,0.0,0.0,0.0
20200927204037,0.0,1.9,97.8,0.0,0.2,0.0,0.0,0.0
20200927204107,0.1,5.9,93.7,0.0,0.3,0.0,0.0,0.0
20200927204137,0.0,64.5,33.6,0.1,1.8,0.0,0.0,0.0
20200927204207,0.0,74.4,24.9,0.1,0.7,0.0,0.0,0.0
20200927204237,0.0,99.4,0.4,0.0,0.2,0.0,0.0,0.0
20200927204307,0.0,99.1,0.8,0.0,0.0,0.0,0.0,0.0
20200927204337,0.0,64.2,35.7,0.0,0.0,0.0,0.0,0.0
20200927204407,0.1,88.1,11.6,0.2,0.0,0.0,0.0,0.0
20200927204437,0.0,97.8,2.1,0.0,0.1,0.0,0.0,0.0
20200927204507,0.0,97.4,2.6,0.0,0.0,0.0,0.0,0.0
20200927204537,0.3,40.0,59.5,0.1,0.1,0.0,0.0,0.0
20200927204607,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20200927204637,0.1,0.4,99.3,0.0,0.1,0.0,0.0,0.0
20200927204707,0.0,0.3,99.1,0.0,0.5,0.0,0.0,0.0
20200927204737,0.1,0.1,99.6,0.0,0.2,0.0,0.0,0.0
20200927204807,0.3,0.0,99.4,0.0,0.2,0.0,0.0,0.0
20200927204837,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20200927204907,0.0,0.0,99.7,0.1,0.1,0.0,0.1,0.0
20200927204937,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20200927205007,0.1,0.4,99.5,0.0,0.1,0.0,0.0,0.0
20200927205037,0.5,0.5,98.9,0.1,0.0,0.0,0.0,0.0
20200927205107,4.0,2.8,92.8,0.1,0.3,0.0,0.0,0.0
20200927205137,0.2,0.2,99.3,0.0,0.4,0.0,0.0,0.0
20200927205207,5.7,0.0,91.5,0.3,2.5,0.1,0.0,0.0
20200927205237,0.7,0.2,98.8,0.1,0.2,0.0,0.1,0.0
20200927205307,1.2,0.3,98.1,0.1,0.2,0.0,0.0,0.0
20200927205337,1.2,0.1,98.4,0.0,0.2,0.0,0.0,0.0
20200927205407,8.8,1.0,89.2,0.1,0.9,0.0,0.0,0.0
20200927205437,44.6,2.5,46.9,0.3,5.6,0.0,0.0,0.0
20200927205507,55.6,0.7,40.7,0.0,3.0,0.1,0.0,0.0
20200927205537,45.6,1.3,51.3,0.0,1.7,0.0,0.0,0.0
20200927205607,35.4,0.9,61.0,0.0,2.5,0.2,0.0,0.0
20200927205637,93.8,0.1,4.9,0.0,1.0,0.1,0.1,0.0
20200927205707,98.2,0.2,0.5,0.1,0.6,0.3,0.1,0.0
20200927205737,95.9,0.2,0.4,0.6,2.8,0.0,0.1,0.0
20200927205807,23.3,0.1,75.3,0.0,0.7,0.4,0.1,0.1
20200927205837,5.9,0.1,93.5,0.1,0.4,0.0,0.0,0.0
20200927205907,0.1,0.0,99.7,0.0,0.2,0.0,0.0,0.0
20200927205937,8.7,0.3,90.2,0.1,0.6,0.0,0.0,0.0
20200927210007,39.9,5.8,45.7,0.0,8.4,0.0,0.0,0.0
20200927210037,18.8,0.7,79.3,0.0,1.2,0.0,0.0,0.0
20200927210107,31.9,1.6,55.2,0.3,10.3,0.2,0.5,0.1
20200927210137,50.2,1.4,45.1,0.3,2.6,0.1,0.1,0.1
20200927210207,48.4,0.6,49.0,0.0,1.9,0.0,0.0,0.0
20200927210237,12.4,3.5,76.9,1.7,4.1,0.5,0.2,0.7
20200927210307,30.2,1.1,67.2,0.1,1.2,0.1,0.1,0.1
20200927210337,31.0,3.9,48.6,3.8,5.3,0.8,2.1,4.5
20200927210407,61.5,1.8,28.1,0.3,7.7,0.1,0.1,0.4
20200927210437,91.2,0.3,2.6,0.0,5.8,0.0,0.0,0.0
20200927210507,95.9,1.3,0.6,0.0,2.2,0.0,0.0,0.0
20200927210537,98.8,0.8,0.1,0.1,0.2,0.0,0.0,0.0
20200927210607,98.8,0.9,0.0,0.3,0.0,0.0,0.0,0.0
20200927210637,97.9,0.5,0.0,1.5,0.1,0.0,0.0,0.0
20200927210707,95.6,3.2,0.0,1.2,0.1,0.0,0.0,0.0
20200927210737,79.7,11.9,1.8,0.4,5.9,0.1,0.0,0.1
20200927210807,72.9,16.2,1.8,1.4,5.5,0.1,0.0,2.1
20200927210837,9.4,81.6,5.0,0.5,3.5,0.0,0.0,0.1
20200927210907,49.4,30.6,8.7,1.1,7.4,0.3,0.1,2.4
20200927210937,83.8,3.9,3.8,0.5,3.0,2.9,0.4,1.7
20200927211008,5.2,0.5,89.8,0.1,2.2,1.5,0.5,0.2
20200927211038,24.8,4.1,30.0,1.0,4.6,19.3,9.9,6.3
20200927211108,23.1,1.5,3.9,0.1,0.7,61.5,6.0,3.2
20200927211138,6.3,0.1,7.9,0.0,0.1,84.4,0.8,0.5
20200927211208,7.1,0.2,4.2,0.0,0.7,73.1,9.3,5.4
20200927211238,39.7,3.2,24.5,1.1,7.2,9.1,4.1,11.1
20200927211308,71.1,1.6,10.3,1.0,1.2,4.5,3.4,6.9
20200927211338,27.9,9.1,34.3,1.1,8.4,1.8,1.8,15.8
20200927211408,77.5,4.6,4.6,0.6,5.2,0.6,0.1,6.7
20200927211438,81.3,17.8,0.1,0.4,0.4,0.0,0.0,0.0
20200927211508,73.0,22.4,0.0,0.9,3.7,0.0,0.0,0.0
20200927211538,0.7,99.1,0.0,0.0,0.2,0.0,0.0,0.0
20200927211608,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927211638,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927211708,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927211738,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927211808,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927211838,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927211908,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927211938,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927212008,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927212038,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927212108,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927212138,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20200927212208,0.8,99.0,0.0,0.0,0.1,0.0,0.0,0.0
20200927212238,0.0,99.6,0.0,0.0,0.4,0.0,0.0,0.0
20200927212308,0.1,98.4,1.1,0.0,0.4,0.0,0.0,0.0
20200927212338,2.9,1.9,94.9,0.2,0.1,0.0,0.0,0.0
20200927212408,82.5,8.1,7.5,0.7,1.1,0.0,0.1,0.0
20200927212438,95.3,1.0,0.9,1.2,0.3,1.1,0.1,0.0
20200927212508,91.7,4.2,0.1,0.1,0.8,2.7,0.2,0.2
20200927212538,89.4,8.5,0.0,0.1,0.8,0.8,0.1,0.2
20200927212608,44.9,54.9,0.0,0.2,0.0,0.0,0.0,0.0
20200927212638,25.2,74.7,0.0,0.0,0.1,0.0,0.0,0.0
20200927212708,15.5,83.9,0.0,0.1,0.5,0.0,0.0,0.0
20200927212738,51.7,46.2,0.0,0.2,1.9,0.0,0.0,0.0
20200927212808,93.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0
20200927212838,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20200927212908,96.1,3.8,0.0,0.0,0.1,0.0,0.0,0.0
20200927212938,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927213008,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927213038,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20200927213108,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20200927213138,81.3,5.5,13.1,0.1,0.0,0.0,0.0,0.0
20200927213208,49.7,8.8,41.2,0.1,0.2,0.0,0.0,0.0
20200927213238,19.3,77.0,3.6,0.0,0.1,0.0,0.0,0.0
20200927213308,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927213338,8.3,0.3,91.0,0.0,0.3,0.0,0.0,0.0
20200927213408,98.7,0.2,0.8,0.0,0.2,0.0,0.0,0.0
20200927213438,95.6,0.3,3.9,0.0,0.1,0.2,0.0,0.0
20200927213508,96.8,0.0,0.0,0.0,0.0,3.2,0.0,0.0
20200927213538,99.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20200927213608,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927213638,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927213708,97.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
20200927213738,98.2,0.0,0.0,0.0,0.0,1.8,0.0,0.0
20200927213808,87.6,0.1,0.0,0.0,0.0,12.3,0.0,0.0
20200927213838,97.0,0.1,0.0,0.0,0.0,2.9,0.0,0.0
20200927213908,99.6,0.2,0.0,0.0,0.0,0.3,0.0,0.0
20200927213938,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927214008,43.1,56.9,0.0,0.0,0.0,0.0,0.0,0.0
20200927214039,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0
20200927214109,92.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0
20200927214139,95.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0
20200927214209,98.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0
20200927214239,70.3,29.6,0.0,0.1,0.0,0.0,0.0,0.0
20200927214309,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927214339,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927214409,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927214439,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927214509,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927214539,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927214609,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927214639,0.5,99.5,0.0,0.0,0.0,0.0,0.0,0.0
20200927214709,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927214739,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20200927214809,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927214839,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20200927214909,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927214939,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927215009,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927215039,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927215109,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20200927215139,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927215209,0.0,99.2,0.2,0.4,0.3,0.0,0.0,0.0
20200927215239,0.0,95.1,3.7,1.1,0.0,0.0,0.0,0.0
20200927215309,0.0,25.0,74.3,0.5,0.1,0.0,0.0,0.0
20200927215339,0.0,70.8,4.2,24.8,0.2,0.0,0.0,0.0
20200927215409,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927215439,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927215509,0.0,92.0,7.5,0.5,0.0,0.0,0.0,0.0
20200927215539,0.7,61.6,17.9,11.8,7.9,0.0,0.1,0.0
20200927215609,22.7,76.9,0.1,0.1,0.1,0.0,0.0,0.0
20200927215639,56.3,42.4,0.0,1.2,0.1,0.0,0.0,0.0
20200927215709,3.4,95.3,0.0,1.3,0.0,0.0,0.0,0.0
20200927215739,17.5,81.8,0.0,0.7,0.0,0.0,0.0,0.0
20200927215809,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20200927215839,0.0,99.6,0.0,0.4,0.0,0.0,0.0,0.0
20200927215909,0.2,95.5,0.1,4.2,0.0,0.0,0.0,0.0
20200927215939,0.4,98.4,0.1,1.0,0.1,0.0,0.0,0.0
20200927220009,1.0,75.4,8.5,11.9,3.2,0.0,0.0,0.0
20200927220039,24.9,69.0,2.5,3.3,0.3,0.0,0.0,0.0
20200927220109,33.1,11.8,50.6,3.9,0.5,0.0,0.0,0.0
20200927220139,17.0,3.7,75.4,3.6,0.3,0.0,0.0,0.0
20200927220209,16.9,0.6,82.0,0.4,0.0,0.0,0.0,0.0
20200927220239,20.8,3.7,68.7,6.7,0.2,0.0,0.0,0.0
20200927220309,89.7,5.7,1.0,3.6,0.0,0.0,0.0,0.0
20200927220339,86.2,6.0,6.2,1.5,0.1,0.0,0.0,0.0
20200927220409,88.2,8.0,2.8,0.8,0.2,0.0,0.0,0.0
20200927220439,76.9,5.0,17.9,0.1,0.0,0.0,0.0,0.0
20200927220509,59.5,9.8,30.2,0.3,0.1,0.0,0.1,0.0
20200927220539,23.9,3.2,72.4,0.1,0.1,0.0,0.1,0.1
20200927220609,1.4,0.7,97.9,0.0,0.0,0.0,0.0,0.0
20200927220639,27.2,21.2,51.4,0.1,0.1,0.0,0.0,0.0
20200927220709,0.3,0.1,99.4,0.1,0.0,0.0,0.0,0.0
20200927220739,12.6,1.7,84.9,0.3,0.3,0.1,0.0,0.0
20200927220809,4.0,0.2,95.5,0.0,0.1,0.2,0.0,0.0
20200927220839,0.6,0.1,99.2,0.0,0.0,0.0,0.1,0.0
20200927220909,5.2,0.1,94.7,0.0,0.0,0.0,0.0,0.0
20200927220939,94.8,1.0,4.1,0.0,0.1,0.0,0.0,0.0
20200927221009,99.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0
20200927221039,99.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20200927221109,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20200927221139,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927221209,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927221239,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927221309,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927221339,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20200927221409,97.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0
20200927221439,99.9,0.0,0.1,0.1,0.0,0.0,0.0,0.0
20200927221510,76.7,1.0,4.2,18.0,0.0,0.0,0.0,0.0
20200927221540,97.1,0.9,1.2,0.6,0.0,0.1,0.0,0.0
20200927221610,99.7,0.2,0.0,0.1,0.0,0.0,0.0,0.0
20200927221640,98.2,0.6,0.5,0.4,0.0,0.2,0.0,0.0
20200927221710,99.1,0.7,0.1,0.0,0.0,0.1,0.0,0.0
20200927221740,95.0,2.0,2.6,0.1,0.0,0.2,0.0,0.0
20200927221810,99.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0
20200927221840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927221910,99.2,0.6,0.1,0.0,0.0,0.0,0.0,0.0
20200927221940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200927222010,97.9,1.9,0.2,0.0,0.0,0.0,0.0,0.0
20200927222040,95.6,4.3,0.1,0.0,0.0,0.0,0.0,0.0
20200927222110,1.4,97.0,1.6,0.0,0.0,0.0,0.0,0.0
20200927222140,76.2,13.8,1.1,8.9,0.0,0.0,0.0,0.0
20200927222210,95.7,4.0,0.0,0.3,0.0,0.0,0.0,0.0
20200927222240,77.5,1.1,6.3,10.1,0.0,4.4,0.0,0.7
20200927222310,98.7,0.1,0.0,0.0,0.0,1.1,0.0,0.0
20200927222340,99.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0
20200927222410,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20200927222440,99.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0
20200927222510,98.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0
20200927222540,98.0,1.8,0.0,0.1,0.0,0.1,0.0,0.0
20200927222610,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20200927222640,98.9,0.9,0.0,0.2,0.0,0.0,0.0,0.0
20200927222710,98.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0
20200927222740,99.3,0.6,0.0,0.0,0.0,0.1,0.0,0.0
20200927222810,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0
20200927222840,87.0,12.5,0.2,0.2,0.1,0.1,0.0,0.0
20200927222910,85.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0
20200927222940,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20200927223010,99.3,0.6,0.0,0.0,0.0,0.1,0.0,0.0
20200927223040,99.6,0.2,0.0,0.1,0.0,0.0,0.0,0.0
20200927223110,98.5,1.4,0.0,0.0,0.0,0.1,0.0,0.0
20200927223140,98.1,1.7,0.0,0.0,0.0,0.1,0.0,0.0
20200927223210,95.6,3.1,0.7,0.1,0.0,0.5,0.0,0.0
20200927223240,85.5,13.4,0.1,0.7,0.0,0.2,0.0,0.0
20200927223310,87.5,8.9,0.0,0.1,0.0,3.4,0.0,0.0
20200927223340,97.8,2.0,0.0,0.0,0.0,0.1,0.0,0.0
20200927223410,55.4,42.1,1.3,0.1,0.0,1.1,0.0,0.0
20200927223440,73.8,25.2,0.8,0.0,0.0,0.1,0.0,0.0
20200927223510,50.2,46.4,2.7,0.0,0.0,0.7,0.0,0.0
20200927223540,0.4,89.9,9.6,0.0,0.0,0.0,0.0,0.0
20200927223610,21.3,76.4,0.7,1.6,0.0,0.0,0.0,0.0
20200927223640,30.8,51.6,0.1,17.5,0.0,0.0,0.0,0.0
20200927223710,25.6,72.9,0.1,1.3,0.0,0.0,0.0,0.0
20200927223740,3.6,52.1,32.4,0.3,0.0,11.7,0.0,0.0
20200927223810,5.3,10.9,56.7,0.0,0.0,26.3,0.7,0.0
20200927223840,25.0,40.3,12.6,0.7,0.1,20.7,0.5,0.0
20200927223910,1.6,0.9,1.7,0.0,0.0,95.3,0.5,0.1
20200927223940,23.5,16.1,24.3,0.2,0.1,31.0,4.4,0.3
20200927224010,14.1,5.2,0.8,0.0,0.0,79.4,0.5,0.1
20200927224040,15.6,1.7,0.1,0.0,0.0,82.3,0.1,0.1
20200927224110,6.1,0.9,0.1,0.0,0.0,92.5,0.1,0.2
20200927224140,4.8,0.0,0.3,0.0,0.0,94.4,0.2,0.2
20200927224210,18.6,1.0,0.5,0.1,0.0,78.7,0.5,0.7
20200927224240,48.0,1.1,0.3,0.6,0.1,49.6,0.1,0.2
20200927224310,91.0,6.0,0.1,0.2,0.1,1.5,0.0,1.1
20200927224340,84.6,2.3,0.5,0.0,0.0,11.9,0.0,0.6
20200927224410,66.1,3.5,0.4,0.0,0.0,29.8,0.0,0.2
20200927224440,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20200927224510,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20200927224540,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20200927224610,0.8,0.0,0.0,0.0,0.0,99.1,0.0,0.1
20200927224640,2.2,0.1,0.1,0.0,0.0,97.6,0.0,0.0
20200927224710,6.2,0.9,0.7,0.0,0.0,91.8,0.0,0.4
20200927224740,15.3,2.7,0.9,0.0,0.3,77.3,0.3,3.2
20200927224810,0.6,0.3,0.3,0.0,0.0,98.2,0.1,0.6
20200927224840,2.3,0.1,0.2,0.0,0.0,97.3,0.0,0.1
20200927224911,1.8,0.2,0.5,0.0,0.0,97.1,0.2,0.2
20200927224941,0.6,0.1,0.2,0.0,0.0,99.0,0.1,0.0
20200927225011,2.2,0.6,0.5,0.0,0.0,96.4,0.1,0.1
20200927225041,62.2,5.4,23.2,0.2,0.5,6.6,0.6,1.4
20200927225111,37.3,5.2,28.9,0.1,0.9,25.5,0.6,1.5
20200927225141,22.4,17.6,49.1,0.1,2.1,5.0,1.9,1.8
20200927225211,8.3,13.2,34.9,0.2,0.6,0.5,26.1,16.3
20200927225241,0.5,2.8,95.4,0.2,0.2,0.0,0.9,0.0
20200927225311,2.4,1.8,93.1,0.3,0.3,0.0,2.0,0.1
20200927225341,0.1,1.2,97.4,0.0,0.0,0.0,1.2,0.0
20200927225411,0.2,2.1,97.5,0.0,0.0,0.0,0.1,0.0
20200927225441,1.2,0.8,97.0,0.0,0.1,0.3,0.5,0.1
20200927225511,0.9,1.4,85.1,0.0,0.1,9.2,3.1,0.2
20200927225541,16.3,0.9,81.8,0.0,0.1,0.4,0.3,0.1
20200927225611,25.9,1.6,53.6,0.1,0.1,15.2,3.2,0.2
20200927225641,8.5,1.8,74.9,0.0,0.2,10.2,4.2,0.1
20200927225711,10.5,0.6,88.0,0.0,0.6,0.2,0.2,0.0
20200927225741,4.5,3.1,75.9,0.1,10.4,0.1,5.9,0.1
20200927225811,4.4,41.8,51.3,0.1,1.4,0.0,0.8,0.0
20200927225841,85.5,5.8,8.1,0.0,0.6,0.0,0.0,0.0
20200927225911,79.6,6.5,10.9,0.0,2.6,0.3,0.0,0.0
20200927225941,80.9,4.4,13.4,0.0,1.0,0.2,0.0,0.0
20200927230011,62.3,0.4,36.3,0.0,0.5,0.4,0.0,0.0
20200927230041,78.6,2.2,9.3,0.0,0.3,8.2,1.4,0.0
20200927230111,78.9,0.3,16.5,0.1,0.8,3.2,0.2,0.0
20200927230141,93.8,0.1,4.1,0.1,0.0,1.9,0.1,0.0
20200927230211,30.7,1.3,64.5,0.0,0.6,2.2,0.4,0.3
20200927230241,41.1,0.3,39.5,0.0,0.2,18.4,0.2,0.4
20200927230311,57.6,0.1,30.1,0.0,0.1,12.1,0.0,0.0
20200927230341,39.9,0.0,5.0,0.0,0.0,49.8,3.9,1.3
20200927230411,56.8,0.0,0.0,0.0,0.0,42.9,0.1,0.2
20200927230441,5.9,0.0,0.0,0.0,0.0,93.7,0.1,0.2
20200927230511,1.1,0.0,0.0,0.0,0.0,98.3,0.3,0.2
20200927230541,8.1,0.0,0.0,0.0,0.0,91.8,0.1,0.0
20200927230611,1.0,0.0,0.0,0.0,0.0,97.0,1.9,0.1
20200927230641,0.2,0.0,0.0,0.0,0.0,98.4,1.4,0.1
20200927230711,2.2,0.0,0.0,0.0,0.0,95.3,2.3,0.2
20200927230741,3.4,0.0,0.0,0.0,0.0,73.6,5.7,17.4
20200927230811,44.7,0.0,0.1,0.0,0.0,55.1,0.1,0.1
20200927230841,14.8,0.0,0.1,0.0,0.0,85.1,0.0,0.0
20200927230911,29.3,0.0,0.0,0.0,0.0,70.7,0.0,0.0
20200927230941,8.7,0.0,0.0,0.0,0.0,91.2,0.0,0.0
20200927231011,4.8,0.0,0.0,0.0,0.0,95.2,0.0,0.0
20200927231041,38.8,0.0,0.0,0.0,0.0,61.2,0.0,0.0
20200927231111,16.2,0.0,0.0,0.0,0.0,83.8,0.0,0.0
20200927231141,32.9,0.0,0.1,0.0,0.0,67.1,0.0,0.0
20200927231211,53.4,0.0,0.0,0.0,0.0,46.4,0.1,0.1
20200927231241,16.3,0.0,0.2,0.0,0.0,80.3,3.0,0.2
20200927231311,48.5,0.0,0.0,0.0,0.0,51.4,0.0,0.0
20200927231341,48.1,0.0,0.0,0.0,0.0,51.9,0.0,0.0
20200927231411,91.9,0.0,0.0,0.0,0.0,8.1,0.0,0.0
20200927231441,6.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0
20200927231511,0.8,0.0,0.0,0.0,0.0,98.8,0.4,0.0
20200927231541,23.7,0.0,0.1,0.0,0.0,76.0,0.0,0.1
20200927231611,25.4,0.0,0.3,0.0,0.0,73.8,0.5,0.1
20200927231642,53.6,0.0,0.9,0.0,0.0,45.4,0.0,0.0
20200927231712,37.4,0.1,0.8,0.0,0.0,61.6,0.1,0.1
20200927231742,84.1,0.6,0.3,0.0,0.0,15.0,0.0,0.0
20200927231812,98.6,0.5,0.0,0.0,0.0,1.0,0.0,0.0
20200927231842,98.6,0.7,0.0,0.0,0.0,0.7,0.0,0.0
