UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201119195712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119195742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119195812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119195842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119195912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119195942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119200012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119200042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119200112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119200142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119200212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119200242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119200312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119200342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119200412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119200442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119200512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119200542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119200612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119200642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119200712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119200742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119200812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119200842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119200912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119200942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119201012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119201042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119201112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119201142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119201212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119201242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119201312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119201342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119201412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119201442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119201512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119201542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119201612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119201642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119201712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119201742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119201812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119201842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119201912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119201942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119202012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119202042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119202112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119202142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119202212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119202242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119202312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119202342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119202412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119202442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119202512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119202542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119202612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119202642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119202712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119202742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119202812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119202842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119202912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119202942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119203012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119203042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119203112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119203142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119203213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119203243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119203313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119203343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119203413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119203443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119203513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119203543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119203613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119203643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119203713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119203743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119203813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119203843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119203913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119203943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119204013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119204043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119204113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119204143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119204213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119204243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119204313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119204343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119204413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119204443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119204513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119204543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119204613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119204643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119204713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119204743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119204813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119204843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119204913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119204943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119205013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119205043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119205113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119205143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119205213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119205243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119205313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119205343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119205413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119205443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119205513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119205543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119205613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119205643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119205713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119205743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119205813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119205843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119205913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119205943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119210013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119210043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119210113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119210143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119210213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119210243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119210313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119210343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119210414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119210444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119210514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119210544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119210614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119210644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119210714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119210744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119210814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119210844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119210914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119210944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119211014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119211044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119211114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119211144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119211214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119211244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119211314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119211344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119211414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119211444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119211514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119211544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119211614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119211644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119211714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119211744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119211814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119211844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119211914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119211944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119212014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119212044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119212114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119212144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119212214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119212244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119212314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119212344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119212414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119212444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119212514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119212544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119212614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119212644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119212714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119212744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119212814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119212844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119212914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119212944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119213014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119213044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119213114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119213144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119213214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119213244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119213314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119213345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119213415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119213445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119213515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119213545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119213615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119213645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119213715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119213745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119213815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119213845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119213915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119213945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119214015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119214045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119214115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119214145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119214215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119214245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119214315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119214345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119214415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119214445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119214515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119214545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119214615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119214645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119214715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119214745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119214815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119214845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119214915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119214945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119215015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119215045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119215115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119215145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119215215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119215245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119215315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119215345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119215415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119215445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119215515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119215545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119215615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119215645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119215715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119215745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119215815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119215845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119215915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119215945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119220015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119220045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119220115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119220145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119220215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119220245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119220315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119220345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119220415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119220445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119220515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119220545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119220615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119220645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119220715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119220746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119220816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119220846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119220916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119220946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119221016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119221046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119221116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119221146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119221216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119221246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119221316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119221346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119221416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119221446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119221516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119221546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119221616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119221646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119221716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119221746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119221816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119221846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119221916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119221946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119222016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119222046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119222116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119222146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119222216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119222246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119222316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119222346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119222416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119222446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119222516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119222546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119222616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119222646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119222716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119222746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119222816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119222846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119222916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119222946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119223016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119223046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119223116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119223146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119223216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119223246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119223316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119223346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119223416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119223446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119223516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119223546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119223616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119223646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119223716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119223746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119223816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119223846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119223916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119223946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119224016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119224046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119224116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119224147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119224217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119224247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119224317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119224347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119224417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119224447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119224517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119224547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119224617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119224647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119224717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119224747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119224817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119224847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119224917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119224947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119225017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119225047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119225117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119225147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119225217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119225247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119225317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119225347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119225417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119225447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119225517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119225547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119225617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119225647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119225717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119225747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119225817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119225847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119225917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119225947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201119230017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
