UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200116170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116170406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116170436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116170506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116170606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116170836,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200116170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116171006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116171136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116171236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116171306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116171336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116171606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116171806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116171836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116171906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116171936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116172006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116172036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116172106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116172136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116172206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116172236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116172306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116172336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116172406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116172436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116172506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116172536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116172606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116172636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116172706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116172736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116172806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116172836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116180808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116190540,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20200116190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116191310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116194111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116194141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116194211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116194241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116194311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116194341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116194411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116194441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116194511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116194541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116194611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116194641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116194711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116194741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116194811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116194841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116194911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116194941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116195011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116195111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116195141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116195311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116195811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116195841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116200011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116200041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116200141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116200211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116200241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116200311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116200341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116200442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116200512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200116200542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
