UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201011221511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011221541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011221611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011221641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011221711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011221741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011221811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011221841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011221911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011221941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011222011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011222042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011222112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011222142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011222212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011222242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011222312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011222342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011222412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011222442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011222512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011222542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011222612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011222642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011222712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011222742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011222812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011222842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011222912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011222942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011223012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011223042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011223112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011223142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011223212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011223242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011223312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011223342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011223412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011223442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011223512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011223542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011223612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011223642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011223712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011223742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011223812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011223842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011223912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011223942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011224012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011224042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011224112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011224142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011224212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011224242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011224312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011224342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011224412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011224442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011224512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011224542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011224612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011224642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011224712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011224743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011224813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011224843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011224913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011224943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011225013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011225043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011225113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011225143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011225213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011225243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011225313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011225343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011225413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011225443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011225513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011225543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011225613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011225643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011225713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011225743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011225813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011225843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011225913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011225943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011230013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011230043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011230113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011230143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011230213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011230243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011230313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011230343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011230413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011230443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011230513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011230543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011230613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011230643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011230713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011230743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011230813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011230843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011230913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011230943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011231013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011231043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011231113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011231143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011231213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011231243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011231313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011231343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011231413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011231443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011231513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011231543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011231613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011231643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011231713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011231743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011231813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011231843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011231913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011231943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011232013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011232043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011232113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011232143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011232214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011232244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011232314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011232344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011232414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011232444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011232514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011232544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011232614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011232644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011232714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011232744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011232814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011232844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011232914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011232944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011233014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011233044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011233114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011233144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011233214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011233244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011233314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011233344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011233414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011233444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011233514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011233544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011233614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011233644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011233714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011233744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011233814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011233844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011233914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011233944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011234014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011234044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011234114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011234144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011234214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011234244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011234314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011234344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011234414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011234444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011234514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011234544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011234614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011234644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011234714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011234744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011234814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011234844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011234914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011234944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011235014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011235044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011235114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011235144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011235214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011235244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011235314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011235344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011235414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011235444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011235514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011235544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011235615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011235645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011235715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011235745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011235815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011235845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011235915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201011235945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012000015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012000045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012000115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012000145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012000215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012000245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012000315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012000345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012000415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012000445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012000515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012000545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012000615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012000645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012000715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012000745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012000815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012000845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012000915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012000945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012001015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012001045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012001115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012001145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012001215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012001245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012001315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012001345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012001415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012001445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012001515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012001545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012001615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012001645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012001715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012001745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012001815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012001845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012001915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012001945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012002015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012002045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012002115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012002145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012002215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012002245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012002315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012002345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012002416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012002446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012002516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012002546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012002616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201012002646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012002716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012002746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012002816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012002846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012002916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201012002946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012003016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012003046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012003116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012003146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012003216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012003246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012003316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012003346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012003416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012003446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012003516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012003546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012003616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012003646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012003716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012003746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012003816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012003846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012003916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012003946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012004016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012004046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012004116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012004146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012004216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012004246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012004316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012004346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012004416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012004446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012004516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012004546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012004616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012004646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012004716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012004746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012004816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012004846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012004916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012004946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012005016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012005046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012005116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012005146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012005216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012005246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012005316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012005346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012005416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012005446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012005516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012005546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012005616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012005646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012005716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012005746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012005817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012005847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012005917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012005947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012010017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012010047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012010117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012010147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012010217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012010247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012010317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012010347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012010417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012010447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012010517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012010547,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201012010617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012010647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012010717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012010747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012010817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012010847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012010917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012010947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012011017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012011047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012011117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012011147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012011217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012011247,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201012011317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012011347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012011417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012011447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012011517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012011547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012011617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012011647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012011717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012011747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201012011817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
