UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201123164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123170206,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20201123170236,0.0,0.0,0.0,0.0,0.0,0.0,83.9,16.1
20201123170306,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20201123170336,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.8
20201123170406,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201123170436,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201123170506,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201123170536,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20201123170606,0.0,0.0,0.0,0.0,0.0,0.0,30.5,69.5
20201123170636,0.0,0.0,0.0,0.0,0.0,0.0,83.3,16.7
20201123170706,0.0,0.0,0.0,0.0,0.0,0.0,58.0,42.0
20201123170737,0.0,0.0,0.0,0.0,0.0,0.0,8.8,91.2
20201123170807,0.0,0.0,0.0,0.0,0.0,0.0,41.1,58.9
20201123170837,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20201123170907,0.0,0.0,0.0,0.0,0.0,0.0,26.0,73.9
20201123170937,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.6
20201123171007,0.0,0.0,0.0,0.0,0.0,0.1,1.2,98.7
20201123171037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20201123171107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20201123171137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123171207,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201123171237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123171307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123171337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123171407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123171437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123171507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123171537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123171607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123171637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123171707,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201123171737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201123171807,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201123171837,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201123171907,0.0,0.0,0.0,6.1,0.0,0.0,46.8,47.0
20201123171937,0.0,0.0,0.2,4.6,0.1,0.1,75.0,19.9
20201123172007,0.0,0.0,0.1,1.2,0.0,0.0,98.3,0.4
20201123172037,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201123172107,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201123172137,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20201123172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123173007,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20201123173037,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20201123173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123174708,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201123174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123174938,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201123175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123175508,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201123175538,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201123175608,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20201123175638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201123175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123180208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201123180238,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201123180308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201123180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123180808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201123180838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201123180908,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20201123180938,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20201123181008,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20201123181038,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20201123181108,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20201123181138,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.7
20201123181208,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201123181239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201123181309,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20201123181339,0.0,0.0,0.0,0.3,0.0,0.0,81.7,17.9
20201123181409,0.0,0.0,0.0,0.1,0.0,0.0,81.8,18.0
20201123181439,0.0,0.0,0.0,0.1,0.0,0.0,52.7,47.2
20201123181509,0.0,0.0,0.0,0.2,0.0,0.0,92.7,7.1
20201123181539,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.8
20201123181609,0.0,0.0,0.0,0.4,0.0,0.0,80.9,18.7
20201123181639,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.5
20201123181709,0.0,0.0,0.0,0.0,0.0,0.0,64.7,35.3
20201123181739,0.0,0.0,0.0,0.0,0.0,0.0,41.9,58.1
20201123181809,0.0,0.0,0.0,0.0,0.0,0.0,42.5,57.4
20201123181839,0.0,0.0,0.0,0.1,0.0,0.0,81.2,18.6
20201123181909,0.0,0.0,0.0,0.1,0.0,0.0,69.8,30.1
20201123181939,0.0,0.0,0.0,0.0,0.0,0.0,27.1,72.9
20201123182009,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20201123182039,0.0,0.0,0.0,0.0,0.0,0.0,12.0,88.0
20201123182109,0.0,0.0,0.0,0.0,0.0,0.0,39.7,60.3
20201123182139,0.0,0.0,0.0,0.0,0.0,0.0,17.0,83.0
20201123182209,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.8
20201123182239,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20201123182309,0.0,0.0,0.0,0.1,0.0,0.0,79.4,20.5
20201123182339,0.0,0.0,0.0,0.1,0.0,0.0,35.3,64.6
20201123182409,0.0,0.0,0.0,0.1,0.0,0.0,71.2,28.7
20201123182439,0.0,0.0,0.0,0.0,0.0,0.0,77.8,22.2
20201123182509,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20201123182539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201123182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123182639,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201123182709,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20201123182739,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201123182809,0.0,0.0,0.0,0.0,0.0,0.0,78.5,21.5
20201123182839,0.0,0.0,0.0,0.0,0.0,0.0,72.4,27.6
20201123182909,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20201123182939,0.0,0.0,0.0,0.0,0.0,0.0,63.9,36.1
20201123183009,0.0,0.0,0.0,0.0,0.0,0.0,18.7,81.3
20201123183039,0.0,0.0,0.0,0.0,0.0,0.0,8.7,91.2
20201123183109,0.0,0.0,0.0,0.0,0.0,0.0,21.3,78.7
20201123183139,0.0,0.0,0.0,0.0,0.0,0.0,49.5,50.5
20201123183209,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20201123183239,0.0,0.0,0.0,0.0,0.0,0.0,24.0,75.9
20201123183309,0.0,0.0,0.0,0.0,0.0,0.0,35.2,64.8
20201123183339,0.0,0.0,0.0,0.0,0.0,0.0,9.7,90.3
20201123183409,0.0,0.0,0.0,0.0,0.0,0.0,30.5,69.5
20201123183439,0.0,0.0,0.0,0.1,0.0,0.0,72.9,27.0
20201123183509,0.0,0.0,0.0,0.0,0.0,0.0,9.4,90.6
20201123183539,0.0,0.0,0.0,0.0,0.0,0.0,39.9,60.0
20201123183609,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.0
20201123183639,0.0,0.0,0.0,0.0,0.2,0.0,42.6,57.2
20201123183709,0.0,0.0,0.0,0.0,0.1,0.0,17.0,82.9
20201123183739,0.0,0.0,0.0,0.0,0.0,0.1,42.8,57.1
20201123183809,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20201123183839,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201123183909,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20201123183939,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20201123184009,0.0,0.0,0.0,0.0,0.0,0.3,20.4,79.3
20201123184039,0.0,0.0,0.0,0.0,0.0,0.1,0.6,99.3
20201123184109,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201123184139,0.0,0.0,0.0,0.0,0.1,0.9,2.8,96.2
20201123184209,0.6,0.0,0.0,1.1,2.1,3.5,6.3,86.5
20201123184239,1.4,0.0,0.0,4.8,0.4,69.0,15.6,8.8
20201123184310,0.0,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20201123184340,0.1,0.0,0.0,0.1,0.0,33.0,66.9,0.0
20201123184410,0.0,0.0,0.0,0.0,0.0,33.1,66.9,0.0
20201123184440,0.0,0.0,0.0,0.0,0.0,84.1,15.9,0.0
20201123184510,0.0,0.0,0.0,0.0,0.0,83.5,16.5,0.0
20201123184540,0.0,0.0,0.0,0.0,0.0,6.4,93.6,0.0
20201123184610,0.0,0.0,0.0,0.0,0.0,42.0,57.9,0.0
20201123184640,0.0,0.0,0.0,0.0,0.0,65.8,34.1,0.0
20201123184710,0.0,0.0,0.0,0.0,0.0,31.2,68.8,0.0
20201123184740,0.0,0.0,0.0,0.0,0.0,53.3,46.6,0.0
20201123184810,0.0,0.0,0.0,0.0,0.0,93.9,6.1,0.0
20201123184840,0.0,0.0,0.0,0.0,0.0,84.7,15.2,0.0
20201123184910,0.1,0.0,0.0,0.0,0.0,91.2,8.7,0.0
20201123184940,0.0,0.0,0.0,0.0,0.0,80.2,19.8,0.0
20201123185010,0.0,0.0,0.0,0.0,0.0,48.9,51.1,0.0
20201123185040,0.0,0.0,0.0,0.0,0.0,92.3,7.7,0.0
20201123185110,0.1,0.0,0.0,0.0,0.0,73.7,26.2,0.1
20201123185140,0.0,0.0,0.0,0.0,0.0,27.3,72.6,0.0
20201123185210,0.0,0.0,0.2,0.0,0.1,38.4,61.3,0.0
20201123185240,0.0,0.0,0.2,0.0,0.0,4.9,94.8,0.1
20201123185310,0.0,0.0,0.1,0.0,0.0,1.6,98.1,0.1
20201123185340,0.2,0.0,0.0,0.0,0.0,33.5,66.2,0.0
20201123185410,0.2,0.0,0.0,0.0,0.0,20.9,78.8,0.0
20201123185440,0.2,0.0,0.0,0.0,0.0,12.7,87.0,0.0
20201123185510,0.3,0.0,0.0,0.1,0.0,5.2,94.4,0.0
20201123185540,0.1,0.0,0.0,0.1,0.0,0.9,98.9,0.0
20201123185610,0.2,0.0,0.0,0.1,0.0,1.8,97.9,0.0
20201123185640,0.1,0.0,0.0,0.1,0.0,0.5,99.2,0.0
20201123185710,0.1,0.0,0.0,0.1,0.0,0.1,99.6,0.0
20201123185740,0.0,0.0,0.0,0.2,0.0,0.3,99.5,0.0
20201123185810,0.0,0.0,0.0,0.8,0.0,0.3,98.8,0.0
20201123185840,0.0,0.0,0.0,0.3,0.0,1.8,97.8,0.0
20201123185910,0.1,0.0,0.0,0.1,0.0,0.9,98.8,0.0
20201123185940,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20201123190010,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201123190040,0.0,0.0,0.0,0.0,0.0,1.7,98.2,0.0
20201123190110,0.0,0.0,0.0,0.0,0.0,3.4,96.6,0.0
20201123190140,0.0,0.0,0.0,0.0,0.1,28.1,71.3,0.5
20201123190210,0.4,0.0,0.0,72.3,1.5,4.9,19.9,0.9
20201123190240,10.7,0.0,0.0,88.2,0.8,0.0,0.3,0.0
20201123190310,6.6,0.0,0.0,93.1,0.3,0.0,0.0,0.0
20201123190340,0.2,0.0,0.0,99.1,0.7,0.0,0.0,0.0
20201123190410,0.4,0.0,0.0,94.0,1.3,0.6,3.6,0.0
20201123190440,0.1,0.0,0.0,0.1,0.3,0.6,98.8,0.2
20201123190510,0.0,0.0,0.0,0.0,0.1,0.4,99.4,0.1
20201123190540,0.0,0.0,0.0,0.3,1.1,0.4,98.1,0.0
20201123190610,0.0,0.0,0.0,0.1,0.8,0.1,98.6,0.4
20201123190640,0.5,0.0,0.0,26.1,73.0,0.0,0.2,0.1
20201123190710,0.2,0.0,0.0,10.8,66.0,0.0,22.4,0.5
20201123190740,0.2,0.0,0.0,37.9,60.3,0.0,1.5,0.0
20201123190810,1.6,0.0,0.0,61.3,24.0,0.1,12.4,0.5
20201123190840,0.3,0.0,0.0,14.8,9.8,0.1,74.8,0.2
20201123190910,1.1,0.0,0.0,11.2,4.0,0.6,83.0,0.1
20201123190940,0.4,0.0,0.0,51.1,12.0,0.5,35.7,0.2
20201123191010,0.1,0.0,0.0,70.0,0.3,0.0,29.5,0.1
20201123191040,0.1,0.0,0.0,26.2,3.0,0.0,70.6,0.1
20201123191110,0.0,0.0,0.0,5.6,0.2,0.0,94.0,0.2
20201123191140,0.1,0.0,0.0,55.7,0.3,0.1,42.5,1.3
20201123191210,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20201123191240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201123191310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201123191340,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201123191410,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20201123191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123191640,0.0,0.0,0.0,0.6,0.1,0.0,99.2,0.1
20201123191711,0.0,0.0,0.0,50.4,0.1,0.0,49.4,0.1
20201123191741,0.0,0.0,0.0,99.9,0.1,0.0,0.1,0.0
20201123191811,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201123191841,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201123191911,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20201123191941,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201123192011,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201123192041,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20201123192111,0.0,0.0,0.0,92.9,0.0,0.0,7.0,0.0
20201123192141,0.0,0.0,0.0,8.8,0.0,0.0,91.1,0.1
20201123192211,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20201123192241,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201123192311,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201123192341,0.0,0.0,0.0,28.4,0.0,0.0,71.6,0.0
20201123192411,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20201123192441,0.0,0.0,0.0,94.2,0.0,0.0,5.8,0.0
20201123192511,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20201123192541,0.0,0.0,0.0,19.5,0.0,0.0,80.4,0.1
20201123192611,0.0,0.0,0.0,4.9,0.0,0.0,94.8,0.2
20201123192641,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20201123192711,0.0,0.0,0.0,68.4,0.0,0.0,31.5,0.0
20201123192741,0.0,0.0,0.0,55.1,0.0,0.0,44.9,0.0
20201123192811,0.0,0.0,0.0,4.3,0.0,0.0,95.7,0.0
20201123192841,0.0,0.0,0.0,92.7,0.1,0.0,7.2,0.0
20201123192911,0.0,0.0,0.0,88.9,0.1,0.0,10.9,0.0
20201123192941,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20201123193011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201123193041,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20201123193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123193141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201123193211,0.0,0.0,0.0,78.9,0.1,0.0,21.0,0.1
20201123193241,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201123193311,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20201123193341,0.0,0.0,0.0,72.4,0.0,0.0,27.5,0.0
20201123193411,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20201123193441,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20201123193511,0.0,0.0,0.0,59.9,0.0,0.0,40.1,0.0
20201123193541,0.0,0.0,0.0,10.4,0.0,0.0,89.6,0.0
20201123193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123194111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123194141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123194211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123194241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123194311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123194341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123194411,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201123194441,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201123194511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201123194541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123194611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201123194641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
