UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200310231512,0.0,0.0,0.0,0.1,48.0,0.0,51.8,0.1
20200310231542,0.0,0.0,0.0,0.1,76.4,0.0,23.3,0.2
20200310231612,0.0,0.0,0.0,0.0,91.6,0.0,8.3,0.0
20200310231642,0.0,0.0,0.0,0.0,94.4,0.0,5.6,0.0
20200310231712,0.0,0.0,0.0,0.0,90.0,0.0,9.8,0.1
20200310231742,0.0,0.0,0.0,0.0,99.0,0.0,1.0,0.0
20200310231812,0.0,0.0,0.0,0.0,91.1,0.0,8.8,0.0
20200310231842,0.0,0.0,0.0,0.0,95.9,0.0,4.0,0.0
20200310231912,0.0,0.0,0.0,0.0,99.0,0.0,1.0,0.0
20200310231942,0.0,0.0,0.0,0.0,98.0,0.0,1.9,0.1
20200310232012,0.0,0.0,0.0,0.0,97.0,0.0,2.9,0.0
20200310232042,0.0,0.0,0.0,0.0,87.2,0.0,12.7,0.1
20200310232112,0.0,0.0,0.0,0.0,92.0,0.0,7.7,0.2
20200310232142,0.0,0.0,0.0,0.1,89.1,0.0,10.4,0.4
20200310232212,0.0,0.0,0.0,0.1,89.1,0.0,10.3,0.5
20200310232242,0.0,0.0,0.0,0.0,96.3,0.0,3.2,0.4
20200310232312,0.1,0.0,0.0,0.0,71.1,0.0,28.2,0.6
20200310232342,0.0,0.0,0.0,0.0,80.1,0.0,18.8,0.9
20200310232412,0.1,0.0,0.0,0.0,78.0,0.0,21.1,0.8
20200310232442,0.2,0.0,0.1,0.2,80.7,0.0,13.0,5.7
20200310232512,0.1,0.0,0.4,0.2,33.4,0.0,62.7,3.3
20200310232542,0.0,0.0,0.2,0.3,18.3,0.0,77.4,3.8
20200310232612,0.2,0.0,0.3,0.2,33.8,0.0,61.7,3.8
20200310232642,0.0,0.0,0.0,0.3,14.3,0.0,78.2,7.0
20200310232712,0.2,0.0,0.1,0.6,43.6,0.0,39.1,16.5
20200310232742,0.1,0.0,0.0,0.2,29.7,0.0,60.3,9.8
20200310232812,0.1,0.0,0.0,0.4,17.5,0.0,77.1,4.8
20200310232842,0.1,0.0,0.0,0.3,26.5,0.0,71.3,1.8
20200310232912,0.0,0.0,0.0,0.1,8.6,0.0,90.5,0.7
20200310232942,0.1,0.0,0.0,0.3,7.9,0.0,91.1,0.6
20200310233012,0.0,0.0,0.0,0.1,6.5,0.0,92.9,0.4
20200310233042,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20200310233112,0.0,0.0,0.0,0.1,3.1,0.0,96.4,0.4
20200310233142,0.0,0.0,0.0,0.1,2.5,0.0,97.0,0.4
20200310233212,0.0,0.0,0.0,0.0,2.2,0.0,97.6,0.2
20200310233242,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.1
20200310233312,0.0,0.0,0.0,0.1,1.5,0.0,97.5,0.9
20200310233342,0.0,0.0,0.0,0.0,1.0,0.0,98.6,0.3
20200310233412,0.0,0.0,0.0,0.1,3.7,0.0,95.9,0.4
20200310233442,0.0,0.0,0.0,0.0,1.8,0.0,97.9,0.3
20200310233512,0.0,0.0,0.0,0.1,2.7,0.0,97.1,0.1
20200310233542,0.0,0.0,0.0,0.0,0.9,0.0,99.0,0.1
20200310233612,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20200310233642,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20200310233712,0.0,0.0,0.0,0.1,1.7,0.0,98.1,0.1
20200310233742,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20200310233812,0.0,0.0,0.0,0.0,1.1,0.0,98.7,0.0
20200310233842,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20200310233912,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200310233942,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20200310234012,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200310234042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310234112,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200310234142,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200310234212,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200310234242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310234312,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200310234342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200310234412,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200310234442,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200310234512,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20200310234542,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20200310234612,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20200310234643,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20200310234713,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20200310234743,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20200310234813,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20200310234843,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20200310234913,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20200310234943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310235013,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200310235043,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200310235113,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200310235143,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200310235213,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200310235243,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200310235313,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200310235343,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20200310235413,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200310235443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200310235513,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200310235543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200310235613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200310235643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310235713,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200310235743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310235813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200310235843,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200310235913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200310235943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200311000013,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200311000043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311000113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311000143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311000213,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200311000243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311000313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311000343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311000413,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200311000443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311000513,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200311000543,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20200311000613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311000643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311000713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311000743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311000813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311000843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311000913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311000943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311001013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311001043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311001113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311001143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311001213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311001243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311001313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311001343,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200311001413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311001443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311001513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311001543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200311001613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311001643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311001713,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200311001743,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200311001813,0.0,0.0,0.0,0.1,0.8,0.0,99.1,0.0
20200311001843,0.0,0.0,0.0,0.1,0.7,0.0,99.0,0.1
20200311001913,0.0,0.0,0.0,0.1,1.2,0.0,98.5,0.1
20200311001943,0.0,0.0,0.0,0.1,2.2,0.0,97.6,0.1
20200311002013,0.0,0.0,0.0,0.2,1.5,0.0,98.1,0.1
20200311002043,0.0,0.0,0.0,0.1,1.3,0.0,98.5,0.1
20200311002114,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.0
20200311002144,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.0
20200311002214,0.0,0.0,0.0,0.1,2.5,0.0,97.2,0.1
20200311002244,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.1
20200311002314,0.0,0.0,0.0,0.1,0.6,0.0,99.2,0.1
20200311002344,0.0,0.0,0.0,0.1,0.3,0.0,99.6,0.0
20200311002414,0.0,0.0,0.0,0.1,0.4,0.0,99.4,0.0
20200311002444,0.0,0.0,0.0,0.1,0.4,0.0,99.4,0.0
20200311002514,0.0,0.0,0.0,0.2,0.3,0.0,99.3,0.1
20200311002544,0.1,0.0,0.0,0.5,1.1,0.0,98.2,0.1
20200311002614,0.1,0.0,0.0,0.8,1.3,0.0,97.5,0.3
20200311002644,0.1,0.0,0.0,2.6,0.8,0.0,96.0,0.4
20200311002714,0.1,0.0,0.0,3.5,3.2,0.0,92.9,0.2
20200311002744,0.1,0.0,0.0,2.9,4.9,0.0,91.7,0.4
20200311002814,0.2,0.0,0.0,3.9,16.7,0.0,78.4,0.8
20200311002844,0.2,0.0,0.0,5.0,18.2,0.0,76.4,0.1
20200311002914,0.1,0.0,0.0,0.6,3.4,0.0,95.8,0.1
20200311002944,0.2,0.0,0.1,6.3,16.7,0.0,75.7,0.9
20200311003014,0.2,0.0,0.0,6.8,12.4,0.0,79.8,0.7
20200311003044,0.2,0.0,0.0,4.6,2.1,0.0,92.7,0.4
20200311003114,0.2,0.1,0.0,9.5,5.9,0.0,83.8,0.5
20200311003144,0.1,0.0,0.1,5.0,3.8,0.0,90.8,0.3
20200311003214,0.1,0.1,0.2,16.6,6.2,0.0,75.8,1.0
20200311003244,0.0,0.0,0.1,3.2,3.1,0.0,92.9,0.7
20200311003314,0.1,0.1,0.2,11.3,6.5,0.0,79.5,2.2
20200311003344,0.0,0.0,0.0,3.3,3.8,0.0,92.5,0.3
20200311003414,0.0,0.0,0.0,7.1,2.5,0.0,90.1,0.2
20200311003444,0.0,0.0,0.0,5.1,9.0,0.0,85.5,0.4
20200311003514,0.0,0.0,0.0,0.6,1.2,0.0,98.2,0.1
20200311003544,0.0,0.0,0.0,0.9,2.2,0.0,96.6,0.2
20200311003614,0.0,0.0,0.0,0.6,2.1,0.0,96.8,0.5
20200311003644,0.0,0.0,0.0,0.1,0.9,0.0,98.9,0.1
20200311003714,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20200311003744,0.0,0.0,0.0,0.1,0.3,0.0,99.5,0.2
20200311003814,0.0,0.0,0.0,0.1,0.3,0.0,99.2,0.4
20200311003844,0.1,0.0,0.0,0.3,0.5,0.0,98.5,0.6
20200311003914,0.0,0.0,0.0,0.2,0.8,0.0,98.8,0.1
20200311003944,0.0,0.0,0.0,0.1,0.5,0.0,99.1,0.2
20200311004014,0.0,0.0,0.0,0.1,0.5,0.0,99.3,0.1
20200311004044,0.0,0.0,0.0,0.1,0.6,0.0,99.2,0.1
20200311004114,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20200311004144,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20200311004214,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200311004244,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20200311004314,0.0,0.0,0.0,0.2,0.2,0.0,99.6,0.1
20200311004344,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20200311004414,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200311004444,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20200311004514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200311004544,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200311004614,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200311004644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311004714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311004744,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200311004814,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.1
20200311004844,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200311004914,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200311004944,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200311005014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200311005044,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.1
20200311005114,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20200311005144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200311005214,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200311005244,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20200311005314,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.0
20200311005344,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20200311005414,0.0,0.0,0.0,0.2,1.0,0.0,98.7,0.1
20200311005444,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.1
20200311005514,0.0,0.0,0.3,1.1,3.1,0.0,95.0,0.5
20200311005545,0.0,0.0,0.0,0.2,0.7,0.0,99.0,0.0
20200311005615,0.0,0.0,0.0,0.1,1.1,0.0,98.7,0.1
20200311005645,0.0,0.0,0.0,0.4,0.7,0.0,98.8,0.1
20200311005715,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200311005745,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.0
20200311005815,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.0
20200311005845,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200311005915,0.0,0.0,0.0,0.0,1.5,0.0,98.4,0.1
20200311005945,0.0,0.0,0.0,0.1,1.2,0.0,98.7,0.0
20200311010015,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20200311010045,0.0,0.0,0.0,0.1,1.2,0.0,98.7,0.0
20200311010115,0.0,0.0,0.0,0.1,2.2,0.0,97.7,0.0
20200311010145,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.0
20200311010215,0.0,0.0,0.0,0.1,0.8,0.0,99.0,0.1
20200311010245,0.0,0.0,0.0,0.4,1.2,0.0,98.3,0.0
20200311010315,0.0,0.0,0.0,0.6,1.2,0.0,98.0,0.1
20200311010345,0.0,0.0,0.0,0.6,0.4,0.0,98.9,0.1
20200311010415,0.0,0.0,0.0,1.1,2.0,0.0,96.8,0.0
20200311010445,0.0,0.0,0.0,0.6,0.8,0.0,98.6,0.1
20200311010515,0.0,0.0,0.0,0.3,0.8,0.0,98.8,0.1
20200311010545,0.0,0.0,0.0,0.3,1.1,0.0,98.5,0.0
20200311010615,0.0,0.0,0.0,0.1,0.5,0.0,99.4,0.0
20200311010645,0.0,0.0,0.0,0.1,0.5,0.0,99.4,0.0
20200311010715,0.0,0.0,0.0,0.4,0.1,0.0,99.4,0.1
20200311010745,0.0,0.0,0.0,0.4,0.4,0.0,99.1,0.0
20200311010815,0.0,0.0,0.0,0.4,0.4,0.0,99.1,0.1
20200311010845,0.0,0.0,0.0,1.5,1.3,0.0,97.0,0.2
20200311010915,0.0,0.0,0.0,0.4,0.6,0.0,98.8,0.2
20200311010945,0.0,0.0,0.0,0.5,0.6,0.0,98.7,0.1
20200311011015,0.0,0.0,0.0,0.3,0.6,0.0,98.8,0.2
20200311011045,0.0,0.0,0.0,0.2,0.2,0.0,99.3,0.2
20200311011115,0.0,0.0,0.0,0.2,0.3,0.0,99.2,0.4
20200311011145,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20200311011215,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20200311011245,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200311011315,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200311011345,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200311011415,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20200311011445,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20200311011515,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200311011545,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200311011615,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20200311011645,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20200311011715,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20200311011745,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20200311011815,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20200311011845,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200311011915,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20200311011945,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20200311012015,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20200311012045,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20200311012115,0.0,0.0,0.0,0.0,0.6,0.0,98.6,0.8
20200311012145,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20200311012215,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20200311012246,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20200311012316,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20200311012346,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20200311012416,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.2
20200311012446,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20200311012516,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20200311012546,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20200311012616,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200311012646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200311012716,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200311012746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200311012816,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200311012846,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20200311012916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200311012946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200311013016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200311013046,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200311013116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200311013146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200311013216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311013246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200311013316,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200311013346,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200311013416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200311013446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200311013516,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200311013546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200311013616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200311013646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200311013716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311013746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200311013816,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200311013846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200311013916,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200311013946,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200311014016,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200311014046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200311014116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200311014146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200311014216,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200311014246,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200311014316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200311014346,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200311014416,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200311014446,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200311014516,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200311014546,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200311014616,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200311014646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200311014716,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200311014746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200311014816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311014846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200311014916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200311014946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200311015016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200311015046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200311015116,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200311015146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200311015216,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200311015246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200311015316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200311015346,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200311015416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200311015446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200311015516,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200311015546,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200311015616,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200311015646,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200311015717,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200311015747,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200311015817,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200311015847,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200311015917,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200311015947,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200311020017,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200311020047,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200311020117,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200311020147,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200311020217,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200311020247,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200311020317,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20200311020347,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200311020417,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200311020447,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200311020517,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200311020547,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200311020617,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200311020647,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200311020717,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200311020747,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200311020817,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200311020847,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200311020917,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200311020947,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200311021017,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20200311021047,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200311021117,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200311021147,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200311021217,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200311021247,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20200311021317,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200311021347,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200311021417,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200311021447,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200311021517,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200311021547,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200311021617,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200311021647,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200311021717,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200311021747,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200311021817,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
