UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201225192111,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201225192141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201225192211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201225192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225192311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201225192342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201225192412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225192442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201225192512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225192542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225192612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225192642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225192712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225192742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225192812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225192842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201225192912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225192942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201225193012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225193042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225193112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225193142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225193212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225193242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225193312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225193342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225193412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225193442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225193512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225193542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225193612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225193642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225193712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225193742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225193812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225193842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225193912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225193942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225194012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225194042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225194112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225194142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225194512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225194542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225194642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225194712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225194742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225194812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225194842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225194912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225194942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225195012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225195042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225195112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225195142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225195212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225195242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225195312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225195412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225195442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225195512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225195542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225195612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225195642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225195712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225195743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225195813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225195843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225195913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225195943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225200013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225200043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225200113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225200143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225200213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225200243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225200313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225200343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225200413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225200443,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20201225200513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225200543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225200613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225200643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225200713,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201225200743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225200813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225200843,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201225200913,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201225200943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225201013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225201043,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201225201113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225201143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225201213,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201225201243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225201313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225201343,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.1
20201225201413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225201443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225201513,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201225201543,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20201225201613,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201225201643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225201713,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201225201743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225201813,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201225201843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225201913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225201943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201225202013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225202043,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201225202113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225202143,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201225202213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225202243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225202313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225202343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225202413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225202443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225202514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225202544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225202614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225202644,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201225202714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225202744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225202814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225202844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225202914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225202944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225203014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225203044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225203114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225203144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225203214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225203244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225203314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225203344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225203414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225203444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225203514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225203544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225203614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225203644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225203714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225203744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225203814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225203844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225203914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225203944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225204014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225204044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225204114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225204144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225204214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225204244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225204314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225204344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225204414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225204444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225204514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225204544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225204614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225204644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225204714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225204744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225204814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225204844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225204914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225204944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225205014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225205044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225205114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225205144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225205214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225205244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225205314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225205344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225205414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225205444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225205514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225205544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225205614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225205644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225205714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225205744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225205814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225205844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225205915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225205945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225210015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225210045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225210115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225210145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225210215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225210245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225210315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225210345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225210415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225210445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225210515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201225210545,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201225210615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225210645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225210715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225210745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225210815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225210845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225210915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225210945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225211015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225211045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225211115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225211145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225211215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225211245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225211315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225211345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225211415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225211445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225211515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225211545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225211615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225211645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225211715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225211745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225211815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225211845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225211915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225211945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225212015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225212045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225212115,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201225212145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225212315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225212345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225212415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225212445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225212515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225212545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225212615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225212645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225212715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225212745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225212845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225212915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225212945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225213045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225213115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225213145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225213215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225213245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225213315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225213345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225213416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225213446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225213516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225213546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225213616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225213646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225213716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225213746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225213816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225213846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225213916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225213946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225214016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201225214046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225214116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201225214146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225214216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225214246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225214316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225214346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225214416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225214446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225214516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225214546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225214616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225214646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225214716,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201225214746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225214816,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201225214846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201225214916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201225214946,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20201225215016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201225215046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201225215116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201225215146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225215216,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201225215246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201225215316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225215346,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201225215416,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201225215446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201225215516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225215546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201225215616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201225215646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225215716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225215746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201225215816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225215846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201225215916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225215946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201225220016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201225220046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201225220116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201225220146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225220216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225220246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225220316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225220347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225220417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225220447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225220517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225220547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225220617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225220647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225220717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225220747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225220817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225220847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225220917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225220947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225221017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225221047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225221117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225221147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225221217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225221247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225221317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225221347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225221417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225221447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225221517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225221547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225221617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225221647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225221717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225221747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225221817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225221847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225221917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225221947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225222017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225222047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225222117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225222147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225222217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225222247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225222317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225222347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201225222417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
