UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200226222812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226222842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226222912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200226222942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226223012,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200226223042,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200226223112,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200226223142,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20200226223212,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20200226223242,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200226223312,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200226223342,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20200226223412,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.6
20200226223442,0.0,0.0,0.0,0.1,0.4,0.0,95.6,3.8
20200226223512,0.0,0.0,0.0,0.0,0.3,0.0,97.3,2.3
20200226223542,0.0,0.0,0.0,0.1,0.3,0.0,96.1,3.5
20200226223612,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20200226223642,0.0,0.0,0.0,0.1,0.9,0.0,97.1,1.9
20200226223712,0.0,0.0,0.0,0.1,0.3,0.0,98.5,1.1
20200226223742,0.0,0.0,0.0,0.1,0.3,0.0,97.9,1.7
20200226223812,0.0,0.0,0.0,0.1,0.2,0.0,98.4,1.3
20200226223842,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20200226223912,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20200226223942,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20200226224012,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20200226224042,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20200226224112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200226224142,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200226224212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200226224242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226224312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226224342,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200226224412,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20200226224442,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20200226224512,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200226224542,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200226224612,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200226224642,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200226224712,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20200226224742,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200226224812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200226224842,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200226224913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226224943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200226225013,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200226225043,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200226225113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226225143,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200226225213,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200226225243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200226225313,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200226225343,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200226225413,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200226225443,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200226225513,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200226225543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226225613,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200226225643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226225713,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200226225743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200226225813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200226225843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200226225913,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200226225943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226230013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226230043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226230113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226230143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226230213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226230243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226230313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226230343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226230413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226230443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226230513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226230543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226230613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226230643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226230713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226230743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226230813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226230843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226230913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226230943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226231013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226231043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226231113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226231143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226231213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226231243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226231313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226231343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226231413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226231443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226231513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226231543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226231613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226231643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226231713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226231743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226231813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226231843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226231913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226231943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226232013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226232043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226232113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226232143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226232213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226232243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226232313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226232344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226232414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226232444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226232514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226232544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226232614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226232644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226232714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226232744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226232814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226232844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226232914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226232944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226233014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226233044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226233114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226233144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226233214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226233244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226233314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226233344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226233414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226233444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226233514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226233544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226233614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226233644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226233714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226233744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226233814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226233844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226233914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226233944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226234014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226234044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226234114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226234144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226234214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226234244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226234314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226234344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226234414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226234444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226234514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226234544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226234614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226234644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226234714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226234744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226234814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226234844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226234914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226234944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226235014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226235045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226235115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226235145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226235215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226235245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226235315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226235345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226235415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226235445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226235515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226235545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226235615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226235645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226235715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226235745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226235815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226235845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226235915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200226235945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227000015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227000045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227000115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227000145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227000215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227000245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227000315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227000345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227000415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227000445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227000515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227000545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227000615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227000645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227000715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227000745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227000815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227000845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227000915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227000945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227001015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227001045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227001115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227001145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227001215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227001245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227001315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227001345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227001415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227001445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227001515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227001545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227001615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227001645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227001715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227001745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227001815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227001845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227001915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227001945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227002015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227002045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227002115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227002145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227002215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227002245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227002315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227002345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227002415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227002445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227002516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227002546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227002616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227002646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227002716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227002746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227002816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227002846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227002916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227002946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227003016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227003046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227003116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227003146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227003216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227003246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227003316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227003346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227003416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227003446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227003516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227003546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227003616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227003646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227003716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227003746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227003816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227003846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227003916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227003946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227004016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227004046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227004116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227004146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227004216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227004246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227004316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227004346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227004416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227004446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227004516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227004546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227004616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227004646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227004716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227004746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227004816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227004846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227004916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227004946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227005016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227005046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227005116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227005146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227005216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227005246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227005316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227005346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227005416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227005446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227005516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227005546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227005616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227005646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227005716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227005746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227005816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227005846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227005917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227005947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227010017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227010047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227010117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227010147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227010217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227010247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227010317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227010347,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200227010417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227010447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227010517,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200227010547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227010617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227010647,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200227010717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227010747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227010817,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200227010847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227010917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227010947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227011017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227011047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227011117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227011147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227011217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227011247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227011317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227011347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227011417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227011447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227011517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227011547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227011617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227011647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227011717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227011747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227011817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227011847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227011917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227011947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227012017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227012047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227012117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227012147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227012217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227012247,0.0,0.0,0.0,7.7,0.0,0.0,92.3,0.0
20200227012317,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20200227012347,0.0,0.0,0.0,25.6,0.0,0.0,74.4,0.0
20200227012417,0.0,0.0,0.0,38.7,0.0,0.0,61.2,0.0
20200227012447,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20200227012517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227012547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227012617,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200227012647,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200227012718,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200227012748,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20200227012818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227012848,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227012918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227012948,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227013018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227013048,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200227013118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
