UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200224191636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224191706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224191736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224191806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224191836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224191906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224191936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224192006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224192036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224192106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224192136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224192206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224192236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224192306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224192336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224192406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224192436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224192506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224192536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224192606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224192636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224192706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224192736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224192806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224192837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224193037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224193237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224193337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224193407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224193437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224193507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224193537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224193607,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200224193637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224193707,0.0,0.0,1.0,0.0,0.0,0.0,99.0,0.0
20200224193737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224193807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224193837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224193907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224193937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224194007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224194037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224194107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224194137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224194207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224194237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224194307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224194337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224194407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224194437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224194507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224194537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224194607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224194637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224194707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224194737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224194807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224194837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224194907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224194937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224195007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224195037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224195107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224195137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224195207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224195237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224195307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224195337,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200224195407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224195437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224195507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224195537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224195607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224195637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224195707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224195737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224195807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224195837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224195907,0.0,0.0,0.0,3.7,0.0,0.0,96.3,0.0
20200224195937,0.0,0.0,0.0,17.3,0.6,0.0,82.2,0.0
20200224200007,0.0,0.0,0.0,0.6,0.1,0.0,99.3,0.0
20200224200037,0.0,0.0,0.0,6.3,0.3,0.0,93.4,0.0
20200224200107,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20200224200137,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20200224200207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200224200238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224200308,0.0,0.0,0.0,1.9,0.2,0.1,90.4,7.3
20200224200338,0.1,0.0,0.7,3.2,0.2,0.1,94.1,1.5
20200224200408,0.1,0.2,0.0,2.1,0.5,0.0,68.9,28.2
20200224200438,0.6,0.1,0.4,5.7,0.3,0.1,84.2,8.6
20200224200508,0.0,0.0,0.7,0.4,0.2,0.0,96.2,2.5
20200224200538,0.0,0.0,1.1,0.1,0.0,0.0,98.2,0.6
20200224200608,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20200224200638,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200224200708,0.0,0.0,3.8,10.3,0.1,0.0,85.9,0.0
20200224200738,0.0,0.0,0.1,4.1,0.0,0.0,95.9,0.0
20200224200808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224200838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224200908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224200938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224201008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224201038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224201108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224201138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224201208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224201238,0.0,0.0,2.2,25.2,0.0,0.0,72.6,0.0
20200224201308,0.0,0.1,1.0,79.3,0.0,0.0,19.6,0.0
20200224201338,0.0,0.4,2.4,91.4,0.5,0.0,5.3,0.0
20200224201408,0.0,0.1,0.1,92.3,1.3,0.0,6.0,0.2
20200224201438,0.0,0.0,0.0,9.2,3.8,0.0,67.1,19.9
20200224201508,0.0,0.0,0.0,1.7,3.7,0.0,71.9,22.7
20200224201538,0.0,0.3,0.2,21.5,2.1,0.0,72.6,3.4
20200224201608,0.0,0.0,0.0,6.9,0.2,0.0,91.6,1.3
20200224201638,0.0,0.0,0.0,73.7,0.5,0.0,25.6,0.2
20200224201708,0.0,0.1,0.1,71.5,9.9,0.0,18.4,0.1
20200224201738,0.0,0.0,0.0,22.1,0.8,0.0,77.1,0.0
20200224201808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200224201838,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20200224201908,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200224201938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224202008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224202038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224202108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224202138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224202208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224202238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224202308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224202338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224202408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224202438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224202508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224202538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224202608,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200224202638,0.0,0.0,0.0,7.7,0.1,0.0,92.1,0.0
20200224202708,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200224202738,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20200224202808,0.0,0.0,0.0,34.9,0.0,0.0,65.1,0.0
20200224202838,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200224202908,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20200224202938,0.0,0.0,0.0,82.3,0.1,0.0,17.6,0.0
20200224203008,0.0,0.0,0.0,99.3,0.6,0.0,0.1,0.0
20200224203038,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20200224203108,0.0,0.0,0.0,86.9,0.1,0.0,12.9,0.0
20200224203138,0.0,0.0,0.0,5.9,0.0,0.0,94.1,0.0
20200224203208,0.0,0.0,0.0,4.9,0.0,0.0,95.0,0.0
20200224203238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224203308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224203338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224203408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224203438,0.0,0.0,0.0,7.7,0.0,0.0,92.3,0.0
20200224203508,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200224203538,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200224203608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224203638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224203708,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200224203739,0.4,0.1,0.0,89.6,0.0,0.0,9.9,0.0
20200224203809,0.2,0.0,0.0,95.6,0.1,0.0,4.1,0.0
20200224203839,0.0,0.0,0.0,13.7,0.2,0.0,86.1,0.0
20200224203909,0.0,0.0,0.2,95.6,0.1,0.0,4.1,0.0
20200224203939,0.0,0.1,0.7,97.9,0.4,0.0,0.9,0.0
20200224204009,0.1,0.2,3.5,69.7,1.5,0.0,24.3,0.7
20200224204039,0.0,0.0,0.1,13.9,1.1,0.0,84.8,0.1
20200224204109,0.3,0.2,0.6,48.9,9.8,0.0,40.1,0.2
20200224204139,0.0,0.0,0.1,42.9,31.2,0.0,24.9,0.7
20200224204209,0.8,0.3,1.3,39.3,29.9,0.0,27.5,0.9
20200224204239,4.2,1.1,12.0,64.3,14.3,0.0,3.6,0.5
20200224204309,0.1,0.1,3.9,77.4,7.4,0.0,7.5,3.5
20200224204339,0.1,0.1,1.2,90.6,2.7,0.0,3.6,1.7
20200224204409,0.2,0.5,1.0,88.0,0.8,0.0,8.4,1.1
20200224204439,0.0,0.0,0.1,0.3,0.0,0.0,99.4,0.1
20200224204509,0.0,0.0,0.7,2.4,0.2,0.0,96.6,0.0
20200224204539,0.2,0.1,13.3,1.7,1.3,0.0,82.8,0.5
20200224204609,0.2,0.1,11.7,2.8,0.9,0.0,84.3,0.0
20200224204639,3.9,0.5,3.6,70.5,4.3,0.1,17.0,0.1
20200224204709,32.4,4.3,10.6,48.7,3.8,0.0,0.2,0.0
20200224204739,4.7,7.6,9.9,61.9,15.7,0.0,0.1,0.2
20200224204809,3.8,0.5,40.5,52.6,2.4,0.0,0.1,0.1
20200224204839,1.8,0.3,7.6,90.1,0.1,0.0,0.0,0.0
20200224204909,23.4,1.6,27.8,38.9,8.0,0.0,0.2,0.0
20200224204939,44.4,12.0,21.1,19.5,3.0,0.0,0.0,0.0
20200224205009,74.8,1.5,15.7,7.5,0.5,0.0,0.0,0.0
20200224205039,68.3,1.6,6.4,23.3,0.3,0.0,0.0,0.0
20200224205109,97.9,0.1,0.1,1.9,0.0,0.0,0.0,0.0
20200224205139,99.4,0.1,0.2,0.3,0.1,0.0,0.0,0.0
20200224205209,98.5,0.2,0.3,0.9,0.1,0.0,0.0,0.0
20200224205239,97.0,1.8,0.2,0.7,0.3,0.0,0.0,0.0
20200224205309,99.6,0.1,0.1,0.1,0.1,0.0,0.0,0.0
20200224205339,91.4,0.3,6.8,0.1,0.8,0.3,0.2,0.0
20200224205409,92.2,0.7,5.8,0.2,0.4,0.1,0.5,0.0
20200224205439,19.9,15.0,59.6,3.7,1.2,0.1,0.6,0.0
20200224205509,12.2,15.2,71.3,0.8,0.4,0.0,0.1,0.0
20200224205539,18.0,50.5,3.8,19.6,6.9,0.2,1.0,0.0
20200224205609,5.7,8.0,31.4,49.0,5.8,0.0,0.1,0.0
20200224205639,0.8,12.1,20.2,66.5,0.4,0.0,0.0,0.0
20200224205709,0.3,19.8,0.1,79.8,0.0,0.0,0.0,0.0
20200224205739,1.8,78.1,0.6,19.4,0.1,0.0,0.0,0.0
20200224205809,2.8,2.0,0.2,94.9,0.0,0.0,0.0,0.0
20200224205839,0.1,0.2,0.1,99.7,0.0,0.0,0.0,0.0
20200224205909,0.0,2.5,35.8,61.5,0.1,0.0,0.0,0.0
20200224205939,1.7,9.0,82.5,6.8,0.0,0.0,0.0,0.0
20200224210009,79.3,0.8,3.4,16.5,0.0,0.0,0.0,0.0
20200224210039,9.2,0.7,14.7,75.4,0.0,0.0,0.0,0.0
20200224210109,7.3,1.0,56.8,34.9,0.0,0.0,0.0,0.0
20200224210139,10.6,0.6,8.8,79.9,0.0,0.0,0.0,0.0
20200224210209,0.8,0.4,1.8,97.0,0.0,0.0,0.0,0.0
20200224210239,2.7,0.8,4.4,92.0,0.0,0.0,0.0,0.0
20200224210309,3.4,6.3,0.1,90.2,0.0,0.0,0.0,0.0
20200224210339,1.8,6.5,0.0,91.7,0.0,0.0,0.0,0.0
20200224210410,0.3,2.1,0.1,97.5,0.1,0.0,0.0,0.0
20200224210440,0.1,0.3,0.0,99.5,0.1,0.0,0.0,0.0
20200224210510,5.3,0.2,0.0,94.1,0.5,0.0,0.0,0.0
20200224210540,7.5,1.0,0.1,90.3,1.1,0.0,0.0,0.0
20200224210610,85.5,0.2,2.3,11.6,0.4,0.0,0.0,0.0
20200224210640,93.6,0.3,2.4,2.7,1.0,0.0,0.0,0.0
20200224210710,18.9,1.2,17.1,58.4,3.2,1.1,0.1,0.1
20200224210740,20.9,1.0,9.5,67.2,1.2,0.1,0.0,0.0
20200224210810,50.7,1.1,31.5,13.7,2.0,0.6,0.4,0.0
20200224210840,21.8,0.5,41.5,34.8,0.9,0.2,0.2,0.0
20200224210910,1.5,0.1,64.8,31.0,0.6,0.5,1.4,0.0
20200224210940,20.8,0.4,29.1,3.8,0.3,38.1,7.5,0.0
20200224211010,95.9,0.2,1.7,1.7,0.1,0.4,0.0,0.0
20200224211040,96.9,0.1,1.1,0.8,0.1,0.8,0.1,0.0
20200224211110,98.3,0.0,1.5,0.0,0.0,0.1,0.0,0.0
20200224211140,99.4,0.0,0.3,0.2,0.0,0.0,0.0,0.0
20200224211210,96.4,0.1,1.2,2.4,0.0,0.0,0.0,0.0
20200224211240,99.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0
20200224211310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200224211340,99.5,0.0,0.1,0.4,0.0,0.0,0.0,0.0
20200224211410,82.4,0.0,8.1,8.8,0.0,0.5,0.1,0.0
20200224211440,37.8,0.0,0.1,62.1,0.0,0.0,0.0,0.0
20200224211510,79.3,0.1,0.7,19.9,0.0,0.0,0.0,0.0
20200224211540,96.1,0.1,0.3,3.5,0.0,0.0,0.0,0.0
20200224211610,96.4,0.0,0.1,3.5,0.0,0.0,0.0,0.0
20200224211640,29.7,0.3,1.0,69.0,0.1,0.0,0.0,0.0
20200224211710,5.1,0.2,32.6,62.0,0.1,0.0,0.0,0.0
20200224211740,2.5,0.0,53.7,43.8,0.0,0.0,0.0,0.0
20200224211810,22.7,0.0,7.8,69.4,0.1,0.0,0.0,0.0
20200224211840,21.9,0.0,21.1,56.8,0.2,0.0,0.0,0.0
20200224211910,4.2,0.0,40.8,54.9,0.1,0.0,0.0,0.0
20200224211940,40.7,0.0,49.6,9.5,0.2,0.0,0.0,0.0
20200224212010,19.5,0.1,71.6,8.8,0.0,0.0,0.0,0.0
20200224212040,16.9,0.1,52.3,29.3,0.1,0.1,1.2,0.0
20200224212110,25.6,0.1,57.1,16.6,0.1,0.3,0.2,0.0
20200224212140,64.5,0.0,33.1,2.4,0.0,0.0,0.0,0.0
20200224212210,33.0,0.0,66.5,0.4,0.0,0.0,0.0,0.0
20200224212240,92.0,0.0,7.6,0.1,0.0,0.2,0.0,0.0
20200224212310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200224212340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200224212410,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20200224212440,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20200224212510,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20200224212540,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20200224212610,73.4,0.0,17.3,0.1,0.0,9.2,0.0,0.0
20200224212640,78.3,0.0,10.0,0.0,0.0,11.7,0.0,0.0
20200224212710,82.6,0.0,5.0,0.0,0.0,12.4,0.0,0.0
20200224212740,84.4,0.0,9.3,0.0,0.0,6.3,0.0,0.0
20200224212810,48.9,0.0,0.7,0.0,0.0,50.4,0.0,0.0
20200224212840,31.3,0.0,1.2,0.0,0.0,67.4,0.0,0.0
20200224212910,27.7,0.0,0.7,0.0,0.0,71.5,0.0,0.0
20200224212940,76.6,0.0,2.6,0.0,0.0,20.8,0.0,0.0
20200224213010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200224213040,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200224213110,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200224213140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200224213210,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200224213240,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200224213310,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200224213340,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20200224213410,71.2,0.2,2.1,0.0,0.3,26.2,0.0,0.0
20200224213440,32.5,0.0,0.8,0.0,0.1,66.4,0.1,0.0
20200224213510,87.2,0.1,7.2,0.0,0.1,5.4,0.0,0.0
20200224213540,99.7,0.1,0.0,0.0,0.0,0.2,0.0,0.0
20200224213610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200224213640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200224213710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200224213740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200224213810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200224213840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200224213911,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200224213941,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200224214011,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200224214041,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20200224214111,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20200224214141,95.7,3.4,0.0,0.3,0.5,0.0,0.0,0.0
20200224214211,35.2,58.9,0.0,3.0,2.9,0.0,0.0,0.0
20200224214241,98.6,0.2,0.0,1.1,0.0,0.0,0.0,0.0
20200224214311,99.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20200224214341,73.4,19.2,0.1,5.8,1.5,0.0,0.0,0.0
20200224214411,93.8,1.1,0.0,3.8,1.3,0.0,0.0,0.0
20200224214441,0.1,30.0,55.4,4.3,10.1,0.0,0.0,0.0
20200224214511,13.4,1.2,82.8,2.5,0.1,0.0,0.0,0.0
20200224214541,16.9,0.9,74.1,8.0,0.0,0.0,0.0,0.0
20200224214611,5.1,82.8,0.0,12.1,0.0,0.0,0.0,0.0
20200224214641,0.2,94.9,0.2,3.7,1.0,0.0,0.0,0.0
20200224214711,0.6,15.3,16.1,52.8,15.2,0.0,0.0,0.0
20200224214741,0.7,1.6,94.0,3.1,0.6,0.0,0.0,0.0
20200224214811,0.2,0.3,99.3,0.2,0.0,0.0,0.0,0.0
20200224214841,12.7,8.0,74.0,3.4,1.8,0.0,0.0,0.0
20200224214911,5.5,83.3,6.0,2.6,2.6,0.0,0.0,0.0
20200224214941,1.3,83.1,15.1,0.4,0.1,0.0,0.0,0.0
20200224215011,43.6,30.1,26.1,0.2,0.0,0.0,0.0,0.0
20200224215041,16.4,60.4,19.0,4.2,0.0,0.0,0.0,0.0
20200224215111,35.0,18.1,39.4,7.4,0.1,0.0,0.0,0.0
20200224215141,60.9,0.5,38.2,0.3,0.1,0.0,0.0,0.0
20200224215211,83.5,2.4,1.1,12.9,0.0,0.0,0.0,0.0
20200224215241,46.8,33.7,7.6,11.6,0.2,0.0,0.0,0.0
20200224215311,79.3,2.5,0.1,18.2,0.0,0.0,0.0,0.0
20200224215341,0.6,63.6,9.2,26.1,0.5,0.0,0.0,0.0
20200224215411,10.8,7.8,0.5,80.3,0.6,0.0,0.0,0.0
20200224215441,6.4,3.1,0.0,90.4,0.1,0.0,0.0,0.0
20200224215511,4.4,1.5,0.9,92.6,0.5,0.0,0.0,0.0
20200224215541,59.8,0.9,0.1,38.3,0.9,0.0,0.0,0.0
20200224215611,18.2,4.1,56.2,16.6,4.9,0.0,0.0,0.0
20200224215641,30.9,7.9,1.6,56.6,3.1,0.0,0.0,0.0
20200224215711,4.4,0.4,0.1,91.9,3.2,0.0,0.0,0.0
20200224215741,5.2,3.1,48.9,34.9,7.9,0.0,0.0,0.0
20200224215811,1.5,2.3,71.0,19.0,6.2,0.0,0.0,0.0
20200224215841,1.2,0.4,91.3,5.5,1.5,0.0,0.1,0.0
20200224215911,1.9,0.1,80.8,14.4,0.6,0.1,2.1,0.0
20200224215941,0.9,1.1,37.3,22.4,2.5,2.1,33.3,0.2
20200224220011,0.5,0.8,46.0,10.8,0.6,1.2,40.0,0.1
20200224220041,0.0,0.7,25.7,13.8,0.3,0.0,59.3,0.2
20200224220111,0.0,0.0,2.0,3.0,0.0,0.0,94.8,0.2
20200224220141,0.0,0.1,13.7,6.0,0.1,0.0,79.7,0.2
20200224220211,0.0,0.1,13.5,1.4,0.0,0.0,84.9,0.0
20200224220241,0.0,0.1,15.6,6.7,0.0,0.0,77.5,0.0
20200224220311,0.0,0.0,0.3,0.8,0.0,0.0,98.9,0.0
20200224220341,0.0,0.0,17.8,15.4,0.0,0.0,66.8,0.0
20200224220411,0.0,0.0,0.6,94.4,0.0,0.0,4.9,0.0
20200224220441,0.0,0.0,0.0,95.5,0.0,0.0,4.4,0.0
20200224220511,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20200224220541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224220611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224220641,0.0,0.0,0.0,12.9,0.2,0.0,86.8,0.0
20200224220711,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200224220741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224220811,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200224220841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224220911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224220941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224221011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224221041,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20200224221111,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200224221141,0.0,0.4,0.0,2.2,0.0,0.0,97.4,0.0
20200224221211,0.0,0.3,0.0,0.3,0.0,0.0,99.4,0.0
20200224221241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224221312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224221342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224221412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224221442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224221512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224221542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224221612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224221642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224221712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224221742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224221812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224221842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224221912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200224221942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
