UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200103193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103194111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103194141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103194211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103194241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103194311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103194341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103194411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103194441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103194511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103194541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103194611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103194641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103194711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103194741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103194811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103194841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103194911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103194941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103195011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103195111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103195141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103195311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103195442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103195512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103195542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103195612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103195642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103195712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103195742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103195812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103195842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103195912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103195942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103200012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103200042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103200112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103200142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103200212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103200242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103200312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103200342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103200412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103200442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103200512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103200542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103200612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103200642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103200712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103200742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103200812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103200842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103200912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103200942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103201012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103201042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103201112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103201142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103201212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103201242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103201312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103201342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103201412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103201442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103201512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103201542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103201612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103201642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103201712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103201742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200103201812,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200103201842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103201912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103201942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103202012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103202042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103202112,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200103202142,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200103202213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103202243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103202313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103202343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103202413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103202443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103202513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103202543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103202613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103202643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103202713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103202743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103202813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103202843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103202913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103202943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103203013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103203043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103203113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103203143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103203213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103203243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103203313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103203343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103203413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103203443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103203513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103203543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103203613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103203643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103203713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103203743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103203813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103203843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103203913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103203943,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200103204013,0.0,0.0,0.1,97.5,0.0,0.0,2.3,0.0
20200103204043,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200103204113,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200103204143,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200103204213,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200103204243,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200103204313,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200103204343,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200103204413,0.0,0.0,0.0,67.9,0.0,0.0,32.1,0.0
20200103204443,0.0,0.0,0.0,21.6,0.0,0.0,78.4,0.0
20200103204513,0.0,0.0,0.0,55.7,0.0,0.0,44.2,0.0
20200103204543,0.0,0.0,0.0,8.3,0.0,0.0,91.6,0.1
20200103204613,0.0,0.0,0.0,28.7,0.0,0.0,71.3,0.0
20200103204643,0.0,0.0,0.0,85.3,0.0,0.0,14.6,0.0
20200103204713,0.0,0.0,0.0,46.1,0.0,0.0,53.9,0.0
20200103204743,0.0,0.0,0.0,6.8,0.0,0.0,93.2,0.0
20200103204813,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20200103204843,0.0,0.0,0.0,27.9,0.0,0.0,72.0,0.0
20200103204913,0.0,0.0,0.0,9.4,0.0,0.0,90.6,0.0
20200103204943,0.0,0.0,0.0,32.6,0.0,0.0,67.4,0.0
20200103205013,0.0,0.0,0.0,57.5,0.0,0.0,42.5,0.0
20200103205043,0.0,0.0,0.0,3.8,0.0,0.0,96.2,0.0
20200103205113,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200103205143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103205213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103205243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200103205313,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200103205343,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200103205413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103205443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103205513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103205543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103205614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103205644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103205714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103205744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103205814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103205844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103205914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103205944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103210014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103210044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103210114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103210144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103210214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103210244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103210314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103210344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103210414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103210444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103210514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103210544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103210614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103210644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103210714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103210744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103210814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103210844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103210914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103210944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103211014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103211044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103211114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103211144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103211214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103211244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103211314,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20200103211344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103211414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200103211444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200103211514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103211544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103211614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103211644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103211714,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200103211744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103211814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103211844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103211914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103211944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103212014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103212044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103212114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103212144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103212214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103212244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103212314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103212344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103212414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103212444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103212514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103212544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103212614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103212644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103212714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103212744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103212814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103212844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200103212914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103212944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103213045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103213115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103213145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103213215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103213245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103213315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103213345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103213415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103213445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103213515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200103213545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103213615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103213645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103213715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103213745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103213815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103213845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103213915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103213945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103214015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200103214045,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200103214115,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200103214145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103214215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103214245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103214315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103214345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103214415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103214445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103214515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103214545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103214615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103214645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200103214715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103214745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103214815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103214845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103214915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103214945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103215015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103215045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103215115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103215145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103215215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103215245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103215315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103215345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103215415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103215445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103215515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103215545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103215615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103215645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103215715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103215746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103215816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103215846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103215916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103215946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103220016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103220046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103220116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103220146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103220216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103220246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103220316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103220346,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20200103220416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103220446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103220516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103220546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103220616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103220646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103220716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103220746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103220816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103220846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103220916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103220946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103221016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103221046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103221116,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200103221146,0.0,0.0,0.0,18.0,0.0,0.0,81.9,0.0
20200103221216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103221246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103221316,0.0,0.0,0.0,30.4,0.0,0.0,69.4,0.1
20200103221346,0.0,0.0,0.0,84.9,0.0,0.0,15.0,0.0
20200103221416,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200103221446,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20200103221516,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20200103221546,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.0
20200103221616,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200103221646,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200103221716,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200103221746,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200103221816,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200103221846,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20200103221916,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20200103221946,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200103222016,0.0,0.0,0.0,99.4,0.1,0.0,0.5,0.0
20200103222046,0.0,0.0,0.0,64.6,0.1,0.0,35.1,0.3
20200103222116,0.0,0.0,0.0,76.1,0.1,0.0,23.7,0.1
20200103222146,0.0,0.0,0.0,12.6,0.0,0.0,87.4,0.0
20200103222216,0.0,0.0,0.0,11.1,0.0,0.0,88.9,0.0
20200103222246,0.0,0.0,0.0,93.6,0.0,0.0,6.4,0.0
20200103222316,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200103222346,0.0,0.0,0.0,99.1,0.1,0.0,0.8,0.1
20200103222416,0.0,0.0,0.0,93.7,0.0,0.0,6.1,0.1
20200103222446,0.0,0.0,0.0,99.4,0.0,0.0,0.5,0.2
20200103222516,0.0,0.0,0.0,96.6,0.0,0.0,1.0,2.4
20200103222546,0.0,0.0,0.0,95.9,0.0,0.0,2.2,1.9
20200103222616,0.0,0.0,0.0,95.9,0.0,0.0,3.9,0.1
20200103222646,0.0,0.0,0.0,10.1,0.0,0.0,89.8,0.0
20200103222716,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20200103222746,0.0,0.0,0.0,29.4,0.0,0.0,70.6,0.0
20200103222816,0.0,0.0,0.0,89.3,0.0,0.0,10.7,0.0
20200103222846,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20200103222916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103222946,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200103223016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103223046,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200103223116,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20200103223147,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20200103223217,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20200103223247,0.0,0.0,0.0,96.1,0.0,0.0,3.8,0.0
20200103223317,0.0,0.0,0.0,88.5,0.0,0.0,11.5,0.0
20200103223347,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20200103223417,0.0,0.0,0.0,1.9,0.0,0.0,98.0,0.1
20200103223447,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200103223517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103223547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103223617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103223647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200103223717,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
