UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201221161436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221161506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221161536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221161606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221162406,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201221162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221163736,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201221163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221163907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221163937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221164007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221164037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221164107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221164137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221164207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221164237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221164307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221164337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221164407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221164437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221164937,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201221165007,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201221165037,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201221165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221170708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221170738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221170808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221170838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221170908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221170938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221171008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221171038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221171108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221171138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221171208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221171238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221171308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221171338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221171408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221171438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221171508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221171538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221171608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221171638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221171738,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201221171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221172008,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201221172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221172338,0.0,0.0,0.0,0.1,0.0,1.4,98.6,0.0
20201221172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221172438,0.0,0.0,0.0,0.1,0.0,0.6,99.4,0.0
20201221172508,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201221172538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201221172608,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20201221172638,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20201221172708,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201221172738,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20201221172808,0.0,0.0,0.0,0.1,0.0,1.3,98.6,0.0
20201221172838,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20201221172908,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20201221172938,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20201221173008,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20201221173038,0.0,0.0,0.0,0.0,0.0,28.5,71.4,0.0
20201221173108,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20201221173138,0.0,0.0,0.0,0.0,0.0,1.9,98.0,0.0
20201221173208,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20201221173238,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201221173308,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201221173338,0.0,0.0,0.0,0.0,0.0,7.4,92.6,0.0
20201221173408,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20201221173438,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201221173508,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201221173538,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20201221173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221173738,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201221173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221173838,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201221173908,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201221173938,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20201221174008,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201221174038,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20201221174109,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20201221174139,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201221174209,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201221174239,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201221174309,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201221174339,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20201221174409,0.0,0.0,0.0,0.0,0.0,2.9,97.1,0.0
20201221174439,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201221174509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221174539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221174609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221174639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221174709,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201221174739,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201221174809,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20201221174839,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201221174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221174939,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201221175009,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201221175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221175139,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201221175209,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20201221175239,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201221175309,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201221175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221175409,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201221175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221175609,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20201221175639,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20201221175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221175839,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201221175909,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201221175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221180109,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201221180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221180209,0.0,0.0,0.0,0.0,0.0,5.3,94.7,0.0
20201221180239,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201221180309,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201221180339,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201221180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221180439,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201221180509,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20201221180539,0.1,0.0,0.0,1.9,0.1,7.6,90.2,0.1
20201221180609,0.0,0.0,0.0,0.0,0.0,5.3,94.6,0.1
20201221180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221180709,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201221180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221181039,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201221181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221181510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221181540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221181610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221181640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221181710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221181740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221181810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221181840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221181910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221181940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221182010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221184010,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20201221184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221184241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221184311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221184341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221184411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221184441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221184511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221184541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221184611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221184641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221184711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221184741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221184811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221184841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221184911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221184941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221185011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221185041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221185111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221185141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221185211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221185241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221185311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221185811,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.6
20201221185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221191642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221191712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201221191742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
