UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200223191236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223191306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223191336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223191406,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200223191436,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20200223191506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223191536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223191606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223191636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223191706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223191736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223191806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223191836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223191906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223191936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223192006,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200223192036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223192106,0.0,0.0,0.2,9.6,0.6,0.0,89.6,0.0
20200223192136,0.0,0.0,0.0,4.7,0.4,0.0,94.9,0.1
20200223192206,0.0,0.0,0.0,1.8,0.1,0.0,98.0,0.1
20200223192236,0.0,0.0,0.0,15.1,0.1,0.0,84.8,0.1
20200223192306,0.0,0.0,0.0,2.6,0.0,0.0,97.3,0.0
20200223192336,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20200223192406,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20200223192436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223192507,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200223192537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200223192607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223192637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223192707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223192737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223192807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223192837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223192907,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200223192937,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20200223193007,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20200223193037,0.0,0.0,0.0,3.1,0.0,0.0,96.7,0.2
20200223193107,0.0,0.0,0.0,1.1,0.0,0.0,98.7,0.1
20200223193137,0.0,0.0,0.0,1.5,0.1,0.0,98.2,0.2
20200223193207,0.0,0.0,0.0,0.4,0.1,0.0,99.1,0.4
20200223193237,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20200223193307,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20200223193337,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20200223193407,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20200223193437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200223193507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200223193537,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20200223193607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223193637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223193707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223193737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223193807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223193837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223193907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200223193937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223194007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223194037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200223194107,0.0,0.0,0.1,0.2,0.0,0.0,99.6,0.2
20200223194137,0.0,0.0,0.5,0.5,0.1,0.0,97.8,1.1
20200223194207,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.1
20200223194237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223194307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223194337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223194407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223194437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223194507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223194537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223194607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223194637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223194707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223194737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223194807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223194837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223194907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223194937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223195007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223195037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223195107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223195137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223195207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223195237,0.0,0.0,0.0,10.9,0.0,0.0,89.1,0.1
20200223195307,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20200223195337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223195407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223195437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223195507,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200223195537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200223195607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200223195637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223195707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223195737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223195807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223195837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223195907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223195938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223200008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223200038,0.0,0.0,0.0,8.1,0.0,0.0,91.9,0.1
20200223200108,0.0,0.0,0.0,91.1,0.0,0.0,8.9,0.0
20200223200138,0.0,0.0,0.0,98.0,0.1,0.0,1.9,0.0
20200223200208,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20200223200238,0.0,0.0,0.0,72.3,1.7,0.0,25.7,0.2
20200223200308,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200223200338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223200408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223200438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223200508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223200538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223200608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223200638,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200223200708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223200738,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200223200808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223200838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223200908,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200223200938,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200223201008,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200223201038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223201108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223201138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223201208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223201238,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200223201308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223201338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223201408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223201438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223201508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223201538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223201608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223201638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223201708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223201738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223201808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223201838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223201908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223201938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223202008,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20200223202038,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200223202108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223202138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223202208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223202238,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20200223202308,0.0,0.0,0.0,87.3,0.1,0.0,12.6,0.0
20200223202338,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20200223202408,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200223202438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223202508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223202538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223202608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223202638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223202709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223202739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200223202809,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20200223202839,0.0,0.0,0.0,4.5,0.0,0.0,95.5,0.0
20200223202909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223202939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223203009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223203039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223203109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223203139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223203209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223203239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223203309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223203339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223203409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223203439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223203509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223203539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200223203609,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20200223203639,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200223203709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200223203739,0.0,0.0,0.0,87.2,0.0,0.0,12.8,0.0
20200223203809,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20200223203839,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20200223203909,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20200223203939,0.0,0.0,0.0,77.7,0.0,0.0,22.3,0.0
20200223204009,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20200223204039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223204109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223204139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223204209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223204239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223204309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223204339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223204409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223204439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223204509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223204539,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200223204609,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200223204639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223204709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223204739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223204809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223204839,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200223204909,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20200223204939,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200223205009,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20200223205039,0.0,0.0,0.0,14.5,0.0,0.0,85.5,0.0
20200223205109,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20200223205139,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20200223205209,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200223205239,0.0,0.0,0.0,23.0,0.0,0.0,77.0,0.0
20200223205309,0.0,0.0,0.0,71.0,0.0,0.0,29.0,0.0
20200223205339,0.0,0.0,0.0,8.4,0.0,0.0,91.6,0.0
20200223205409,0.0,0.0,0.0,6.8,0.0,0.0,93.2,0.0
20200223205439,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20200223205509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200223205539,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200223205609,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20200223205639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223205709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200223205739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223205809,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200223205839,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200223205909,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200223205939,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200223210009,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20200223210039,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20200223210110,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20200223210140,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20200223210210,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20200223210240,0.0,0.0,0.0,99.3,0.2,0.0,0.5,0.0
20200223210310,0.0,0.0,0.0,99.2,0.8,0.0,0.0,0.0
20200223210340,0.0,0.0,0.0,93.8,4.8,0.0,1.4,0.0
20200223210410,0.0,0.0,0.1,89.2,2.3,0.0,8.4,0.0
20200223210440,0.0,0.0,0.0,45.4,0.7,0.0,53.7,0.1
20200223210510,0.0,0.0,0.0,76.7,0.3,0.0,22.9,0.0
20200223210540,0.0,0.0,0.0,91.0,0.1,0.0,8.9,0.0
20200223210610,0.0,0.0,0.0,99.3,0.4,0.0,0.3,0.0
20200223210640,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200223210710,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200223210740,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200223210810,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20200223210840,0.0,0.0,0.0,99.3,0.7,0.0,0.0,0.0
20200223210910,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20200223210940,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20200223211010,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20200223211040,0.0,0.0,0.0,99.4,0.1,0.0,0.5,0.0
20200223211110,0.0,0.0,0.0,99.2,0.1,0.0,0.7,0.0
20200223211140,0.0,0.0,0.0,86.0,0.8,0.0,13.2,0.0
20200223211210,0.0,0.0,0.0,98.0,0.3,0.0,1.6,0.0
20200223211240,0.0,0.0,0.0,99.1,0.3,0.0,0.7,0.0
20200223211310,0.0,0.0,0.0,99.6,0.2,0.0,0.1,0.0
20200223211340,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200223211410,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200223211440,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200223211510,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20200223211540,0.0,0.0,0.0,98.1,1.7,0.0,0.2,0.0
20200223211610,0.0,0.0,0.0,99.1,0.7,0.0,0.2,0.0
20200223211640,0.0,0.0,0.0,97.6,2.3,0.0,0.1,0.0
20200223211710,0.0,0.0,0.0,94.5,4.0,0.0,1.3,0.2
20200223211740,0.0,0.0,0.0,8.0,1.6,0.0,90.3,0.2
20200223211810,0.0,0.0,0.0,1.4,0.7,0.0,96.9,1.0
20200223211840,0.0,0.0,0.0,5.0,0.6,0.0,93.6,0.8
20200223211910,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200223211940,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20200223212010,0.0,0.0,0.0,1.0,0.0,0.0,98.8,0.2
20200223212040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223212110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200223212140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223212210,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200223212240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223212310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223212340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223212410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200223212440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223212510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223212540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223212610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200223212640,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200223212710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200223212740,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20200223212810,0.0,0.0,0.0,4.9,0.1,0.0,95.0,0.1
20200223212840,0.0,0.0,0.2,4.3,0.4,0.0,95.0,0.0
20200223212910,0.0,0.0,0.0,96.3,2.1,0.0,1.6,0.0
20200223212940,0.0,0.0,0.1,69.0,3.0,0.0,27.8,0.0
20200223213010,0.0,0.0,0.0,70.4,1.8,0.0,27.7,0.0
20200223213040,0.0,0.0,0.0,64.8,0.9,0.0,34.3,0.0
20200223213110,0.0,0.0,0.0,12.1,0.5,0.0,87.4,0.0
20200223213140,0.0,0.0,0.0,14.4,0.9,0.0,84.7,0.0
20200223213210,0.0,0.0,0.0,30.2,0.9,0.0,68.8,0.0
20200223213240,0.0,0.0,0.0,6.1,0.1,0.0,93.7,0.1
20200223213310,0.0,0.0,0.0,5.0,0.1,0.0,94.8,0.1
20200223213340,0.0,0.0,0.0,50.7,0.0,0.0,48.9,0.3
20200223213410,0.0,0.0,0.0,56.2,0.4,0.0,43.1,0.2
20200223213440,0.0,0.0,0.0,22.1,0.2,0.0,77.6,0.1
20200223213510,0.0,0.0,0.0,7.0,0.0,0.0,92.9,0.1
20200223213541,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.0
20200223213611,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20200223213641,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20200223213711,0.0,0.0,0.0,22.9,0.0,0.0,77.0,0.0
20200223213741,0.0,0.0,0.0,8.2,0.0,0.0,91.8,0.0
20200223213811,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20200223213841,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20200223213911,0.0,0.0,0.0,6.3,0.3,0.0,93.2,0.1
20200223213941,0.0,0.0,0.0,0.6,0.1,0.0,99.3,0.0
20200223214011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200223214041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223214111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223214141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223214211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223214241,0.0,0.0,0.0,2.5,0.0,0.0,97.4,0.1
20200223214311,0.0,0.0,0.3,71.1,1.1,0.0,27.5,0.0
20200223214341,0.0,0.0,0.1,95.6,1.9,0.0,2.4,0.0
20200223214411,0.0,0.0,0.0,13.1,0.2,0.0,86.7,0.0
20200223214441,0.0,0.0,0.0,50.1,0.5,0.0,49.3,0.0
20200223214511,0.0,0.0,0.0,18.7,1.5,0.0,79.7,0.0
20200223214541,0.0,0.0,0.1,31.3,2.2,0.0,66.2,0.2
20200223214611,0.0,0.0,0.0,5.1,0.7,0.0,94.1,0.1
20200223214641,0.0,0.0,0.1,24.3,2.1,0.0,73.2,0.3
20200223214711,0.0,0.0,0.1,10.2,1.1,0.0,88.5,0.1
20200223214741,0.0,0.0,0.1,7.0,0.8,0.0,92.0,0.1
20200223214811,0.0,0.0,0.0,0.9,0.1,0.0,99.0,0.0
20200223214841,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20200223214911,0.0,0.0,0.0,0.7,0.1,0.0,99.2,0.0
20200223214941,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20200223215011,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20200223215041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223215111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223215141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223215211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223215241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223215311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223215341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223215411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223215441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223215511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223215541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223215611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223215641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223215711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223215741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223215811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223215841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223215911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223215941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223220011,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20200223220041,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20200223220111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223220141,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20200223220211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223220241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223220312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223220342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223220412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223220442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223220512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223220542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223220612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223220642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223220712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223220742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223220812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223220842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223220912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223220942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223221012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223221042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223221112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200223221142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223221212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223221242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223221312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223221342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223221412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223221442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223221512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200223221542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
