UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201231162436,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20201231162506,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20201231162536,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201231162606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231162636,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201231162706,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20201231162736,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201231162806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231162836,0.0,0.0,0.0,0.0,0.2,0.0,0.7,99.1
20201231162906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231162936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231163006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231163036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231163106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231163136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231163206,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201231163236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231163306,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20201231163336,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20201231163406,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20201231163436,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20201231163506,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201231163536,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20201231163606,0.0,0.0,0.0,0.0,0.0,0.0,14.9,85.1
20201231163636,0.0,0.0,0.0,0.0,0.1,0.0,30.0,70.0
20201231163706,0.0,0.0,0.0,0.0,1.5,0.0,10.1,88.4
20201231163736,0.0,0.0,0.0,0.0,0.5,0.0,58.1,41.3
20201231163806,0.0,0.0,0.0,0.0,0.2,0.0,20.0,79.8
20201231163836,0.0,0.1,0.0,0.0,0.1,0.0,19.5,80.4
20201231163906,0.0,0.0,0.0,0.0,0.1,0.0,3.5,96.4
20201231163936,0.0,0.0,0.0,0.0,0.1,0.0,3.2,96.7
20201231164006,0.0,0.0,0.0,0.0,0.4,0.0,13.9,85.7
20201231164036,0.0,0.0,0.0,0.0,1.6,0.0,44.7,53.7
20201231164107,0.0,0.0,0.0,0.0,2.7,0.0,22.9,74.4
20201231164137,0.0,0.0,0.0,0.0,0.3,0.0,46.2,53.5
20201231164207,0.0,0.0,0.0,0.0,0.2,0.0,78.0,21.8
20201231164237,0.0,0.0,0.0,0.0,0.0,0.0,49.5,50.4
20201231164307,0.0,0.0,0.0,0.0,0.1,0.0,60.7,39.2
20201231164337,0.0,0.0,0.0,0.0,0.0,0.0,39.7,60.3
20201231164407,0.0,0.0,0.0,0.0,0.0,0.0,81.5,18.5
20201231164437,0.0,0.0,0.0,0.0,0.0,0.0,73.4,26.6
20201231164507,0.0,0.0,0.0,0.0,0.0,0.0,78.3,21.6
20201231164537,0.0,0.0,0.0,0.0,0.0,0.0,76.6,23.4
20201231164607,0.0,0.0,0.0,0.0,0.1,0.0,77.6,22.3
20201231164637,0.0,0.0,0.0,0.0,0.0,0.0,73.7,26.2
20201231164707,0.0,0.0,0.0,0.0,0.2,0.0,58.1,41.7
20201231164737,0.0,0.0,0.0,0.0,0.0,0.0,83.6,16.4
20201231164807,0.0,0.0,0.0,0.0,0.0,0.0,39.2,60.8
20201231164837,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20201231164907,0.0,0.0,0.0,0.0,0.0,0.0,82.6,17.4
20201231164937,0.0,0.0,0.0,0.0,0.0,0.0,84.7,15.3
20201231165007,0.0,0.0,0.0,0.0,0.0,0.0,64.0,36.0
20201231165037,0.0,0.0,0.0,0.0,0.0,0.0,33.8,66.2
20201231165107,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20201231165137,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20201231165207,0.0,0.0,0.0,0.0,0.0,0.0,20.4,79.6
20201231165237,0.0,0.0,0.0,0.0,0.0,0.0,18.1,81.8
20201231165307,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20201231165337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231165407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231165437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20201231165507,0.0,0.0,0.0,0.0,0.0,0.0,9.1,90.9
20201231165537,0.0,0.0,0.0,0.0,0.1,0.0,21.0,79.0
20201231165607,0.0,0.0,0.0,0.0,0.0,0.0,50.6,49.4
20201231165637,0.0,0.0,0.0,0.0,0.0,0.0,65.1,34.9
20201231165707,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20201231165737,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20201231165807,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20201231165837,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20201231165907,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20201231165937,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20201231170007,0.0,0.0,0.0,0.0,0.0,0.0,28.9,71.1
20201231170037,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20201231170107,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.6
20201231170137,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20201231170207,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20201231170237,0.0,0.0,0.0,0.0,0.0,0.0,31.5,68.5
20201231170307,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20201231170337,0.0,0.0,0.0,0.0,0.0,0.0,47.7,52.3
20201231170407,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20201231170437,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201231170507,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20201231170537,0.0,0.0,0.0,0.0,0.0,0.0,16.3,83.7
20201231170607,0.0,0.0,0.0,0.0,0.0,0.0,11.7,88.3
20201231170637,0.0,0.0,0.0,0.0,0.0,0.0,43.3,56.7
20201231170707,0.0,0.0,0.0,0.0,0.0,0.0,51.3,48.7
20201231170737,0.0,0.0,0.0,0.0,0.0,0.0,76.8,23.2
20201231170807,0.0,0.0,0.0,0.0,0.0,0.0,61.9,38.1
20201231170837,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.7
20201231170907,0.0,0.0,0.0,0.0,0.0,0.0,85.5,14.5
20201231170937,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20201231171007,0.0,0.0,0.0,0.0,0.0,0.0,82.2,17.8
20201231171037,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20201231171107,0.0,0.0,0.0,0.0,0.0,0.0,73.0,27.0
20201231171137,0.0,0.0,0.0,0.0,0.0,0.0,30.9,69.1
20201231171207,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20201231171237,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.5
20201231171307,0.0,0.0,0.0,0.0,0.0,0.0,54.2,45.8
20201231171337,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20201231171407,0.0,0.0,0.0,0.0,0.0,0.0,17.1,82.9
20201231171437,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20201231171507,0.0,0.0,0.0,0.0,0.0,0.0,56.0,43.9
20201231171538,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20201231171608,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.1
20201231171638,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20201231171708,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20201231171738,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20201231171808,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20201231171838,0.0,0.0,0.0,0.0,0.0,0.0,33.0,67.0
20201231171908,0.0,0.0,0.0,0.0,0.3,0.0,4.0,95.7
20201231171938,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20201231172008,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20201231172038,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20201231172108,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201231172138,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201231172208,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201231172238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231172308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231172338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231172408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231172438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231172508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231172538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231172608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231172638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231172708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231172738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231172808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231172838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231172908,0.0,0.0,0.0,0.0,0.5,0.0,1.6,98.0
20201231172938,0.0,0.0,0.0,0.0,3.5,0.0,9.7,86.8
20201231173008,0.0,0.1,0.0,0.0,10.4,0.0,23.5,66.0
20201231173038,0.0,0.0,0.0,0.0,0.9,0.0,7.0,92.1
20201231173108,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20201231173138,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20201231173208,0.0,0.0,0.0,0.0,0.1,0.0,1.2,98.7
20201231173238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20201231173308,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.2
20201231173338,0.0,0.0,0.0,0.0,0.2,0.0,3.5,96.3
20201231173408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231173438,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20201231173508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231173538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231173608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231173638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231173708,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201231173738,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201231173808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20201231173838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231173908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231173938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231174008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231174038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231174108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231174138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231174208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231174238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231174308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231174338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231174408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231174438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231174508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231174538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231174608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231174638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231174708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231174738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231174808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231174838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231174908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231174939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231175009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231175039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231175109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231175139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231175209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231175239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231175309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231175339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231175409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231175439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231175509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231175539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231175609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231175639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231175709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231175739,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201231175809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231175839,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201231175909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231175939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231180009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20201231180039,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201231180109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231180139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231180209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20201231180239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231180309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231180339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231180409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231180439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231180509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231180539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231180609,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201231180639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231180709,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201231180739,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20201231180809,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.4
20201231180839,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20201231180909,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20201231180939,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.4
20201231181009,0.0,0.0,0.0,0.0,0.1,0.0,30.4,69.4
20201231181039,0.0,0.0,0.0,0.0,4.3,0.0,16.9,78.8
20201231181109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231181139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231181209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231181239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231181309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20201231181339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231181409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231181439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231181509,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20201231181539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231181609,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20201231181639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20201231181710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231181740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231181810,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20201231181840,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20201231181910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231181940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231182010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231182040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231182110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231182140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231182210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231182240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231182310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231182340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231182410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231182440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231182510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231182540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231182610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231182640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231182710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231182740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231182810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231182840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231182910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231182940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231183010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231183040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231183110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231183140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231183210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231183240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231183310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231183340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231183410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231183440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231183510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231183540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231183610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231183640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231183710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231183740,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201231183810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231183840,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201231183910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231183940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231184010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231184040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231184110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231184140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231184210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231184240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231184310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231184340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231184410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231184440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231184510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231184540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231184610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231184640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231184710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231184740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231184810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231184840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231184910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231184940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231185010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231185040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231185110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231185141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231185211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231185241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231185311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231185341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231185411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231185441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231185511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231185541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231185611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231185641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231185711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231185741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231185811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231185841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231185911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231185941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231190011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231190041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231190111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231190141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231190211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231190241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231190311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231190341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231190411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231190441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231190511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231190541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231190611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231190641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231190711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231190741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231190811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231190841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231190911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231190941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231191011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231191041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231191111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231191141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231191211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231191241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231191311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231191341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231191411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231191441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231191511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231191541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231191611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231191641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231191711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231191741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231191811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231191841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231191911,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20201231191941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231192011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231192041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231192111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231192141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231192211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231192241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231192311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231192341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231192411,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20201231192441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231192511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231192542,0.0,0.0,0.0,0.0,1.1,0.0,0.1,98.9
20201231192612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231192642,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20201231192712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20201231192742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
