UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200331215036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331215106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331215136,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200331215206,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200331215236,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20200331215306,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200331215336,0.0,0.0,0.0,1.6,0.7,0.0,97.7,0.0
20200331215406,0.0,0.0,0.0,1.2,0.1,0.0,98.7,0.0
20200331215436,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200331215506,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200331215536,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200331215606,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200331215636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200331215706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331215736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331215806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331215836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331215906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331215936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331220006,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200331220036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331220106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331220136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200331220206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200331220236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331220306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200331220336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331220406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331220436,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200331220506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331220536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331220606,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200331220636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331220706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331220736,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200331220806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200331220836,0.0,0.0,0.0,2.3,0.4,0.0,97.4,0.0
20200331220906,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200331220936,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20200331221006,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200331221036,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200331221106,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200331221136,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20200331221206,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20200331221236,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200331221306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331221336,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200331221406,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200331221436,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200331221506,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20200331221536,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200331221606,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200331221636,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200331221706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331221736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331221806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331221836,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20200331221906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200331221936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331222006,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20200331222036,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200331222106,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20200331222136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331222206,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200331222237,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200331222307,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200331222337,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200331222407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200331222437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331222507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200331222537,0.0,0.0,0.0,4.2,0.1,0.0,95.6,0.1
20200331222607,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.0
20200331222637,0.0,0.0,0.0,5.6,0.0,0.0,94.4,0.0
20200331222707,0.0,0.0,0.0,0.5,0.1,0.0,99.4,0.0
20200331222737,0.0,0.0,0.0,1.2,0.1,0.0,98.8,0.0
20200331222807,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20200331222837,0.0,0.0,0.0,2.8,0.1,0.0,97.1,0.0
20200331222907,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200331222937,0.0,0.0,0.0,3.9,0.4,0.0,95.7,0.0
20200331223007,0.0,0.0,0.0,6.7,1.0,0.0,92.2,0.0
20200331223037,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200331223107,0.0,0.0,0.0,6.9,0.6,0.0,92.5,0.0
20200331223137,0.0,0.0,0.0,7.2,1.5,0.0,91.3,0.0
20200331223207,0.0,0.0,0.0,7.1,0.1,0.0,92.7,0.1
20200331223237,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200331223307,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20200331223337,0.0,0.0,0.0,4.8,0.1,0.0,95.1,0.0
20200331223407,0.0,0.0,0.0,9.0,0.3,0.0,90.6,0.0
20200331223437,0.0,0.0,0.0,3.1,0.1,0.0,96.8,0.0
20200331223507,0.0,0.0,0.0,2.3,0.0,0.0,97.6,0.0
20200331223537,0.0,0.0,0.0,2.2,0.1,0.0,97.8,0.0
20200331223607,0.0,0.0,0.0,1.0,0.4,0.0,98.7,0.0
20200331223637,0.0,0.0,0.0,15.8,0.2,0.0,83.9,0.1
20200331223707,0.0,0.0,0.0,8.3,0.1,0.0,91.5,0.0
20200331223737,0.0,0.0,0.0,4.4,0.2,0.0,95.4,0.0
20200331223807,0.0,0.0,0.0,6.3,0.1,0.0,93.6,0.0
20200331223837,0.0,0.0,0.0,2.2,0.1,0.0,97.7,0.0
20200331223907,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20200331223937,0.0,0.0,0.0,44.5,0.5,0.0,55.0,0.0
20200331224007,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200331224037,0.0,0.0,0.0,3.7,0.0,0.0,96.2,0.0
20200331224107,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.0
20200331224137,0.0,0.0,0.0,1.9,0.1,0.0,97.9,0.0
20200331224207,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200331224237,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200331224307,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200331224337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331224407,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200331224437,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20200331224507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200331224537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200331224607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200331224637,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200331224707,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200331224737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331224807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331224837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331224907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331224937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331225007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331225037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331225107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331225137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331225207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331225237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331225307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331225337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331225407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331225437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331225507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331225537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200331225607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200331225638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331225708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331225738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331225808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331225838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331225908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331225938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331230008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331230038,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200331230108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331230138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331230208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331230238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331230308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331230338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331230408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331230438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331230508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331230538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331230608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331230638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331230708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331230738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200331230808,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200331230838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331230908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331230938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331231008,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200331231038,0.0,0.0,0.1,1.2,0.5,0.2,98.0,0.1
20200331231108,0.0,0.0,0.1,2.0,0.1,0.2,97.1,0.5
20200331231138,0.1,0.0,0.0,25.7,3.1,0.1,70.3,0.7
20200331231208,0.0,0.0,0.0,2.8,0.1,0.5,96.6,0.0
20200331231238,0.5,0.0,0.7,4.6,5.0,2.8,85.9,0.5
20200331231308,0.8,0.0,1.1,38.0,9.1,1.2,49.3,0.4
20200331231338,3.5,0.0,2.8,17.9,9.0,1.7,64.9,0.1
20200331231408,55.3,0.0,40.3,0.8,0.4,1.7,1.5,0.0
20200331231438,35.3,0.0,9.3,12.2,17.7,14.4,11.0,0.1
20200331231508,55.5,0.0,2.3,4.4,19.9,9.2,8.5,0.2
20200331231538,14.7,0.0,4.7,1.3,56.2,11.5,11.5,0.1
20200331231608,40.1,0.0,49.2,0.1,9.4,0.8,0.4,0.0
20200331231638,47.4,0.0,31.6,0.0,18.9,1.1,1.0,0.0
20200331231708,8.0,0.0,80.5,0.0,1.0,3.9,6.6,0.0
20200331231738,11.8,0.0,41.3,0.1,12.0,20.2,14.6,0.0
20200331231808,25.4,0.0,70.6,0.0,3.0,0.7,0.2,0.0
20200331231838,13.8,0.0,15.9,1.8,24.4,34.2,9.8,0.2
20200331231908,13.8,0.0,35.0,1.7,28.5,5.9,15.0,0.2
20200331231938,21.0,0.0,15.5,0.6,53.7,2.4,6.9,0.0
20200331232008,64.7,0.0,8.0,0.2,16.5,4.9,5.8,0.0
20200331232038,49.9,0.0,2.7,0.0,2.7,43.6,0.9,0.0
20200331232108,1.5,0.0,44.7,0.0,9.9,43.7,0.2,0.0
20200331232138,3.4,0.0,63.4,0.0,23.6,9.2,0.3,0.0
20200331232208,2.9,0.0,67.3,0.1,1.6,27.5,0.6,0.0
20200331232238,0.2,0.0,26.9,0.0,1.4,18.2,53.3,0.0
20200331232308,1.4,0.0,85.6,0.1,3.5,1.2,8.2,0.0
20200331232338,4.5,0.0,10.5,0.0,0.7,79.3,4.9,0.0
20200331232409,3.7,0.0,15.8,0.6,0.9,48.2,30.9,0.0
20200331232439,26.0,0.0,9.8,0.7,2.6,3.7,57.3,0.0
20200331232509,35.2,0.0,1.6,0.2,0.5,37.1,25.4,0.0
20200331232539,52.0,0.0,0.9,0.3,0.2,15.3,31.3,0.0
20200331232609,4.7,0.0,0.0,0.2,0.2,82.0,12.9,0.0
20200331232639,4.3,0.0,1.1,0.2,0.3,82.4,11.7,0.0
20200331232709,2.9,0.0,0.4,0.2,0.9,94.3,1.4,0.0
20200331232739,7.8,0.0,1.2,0.0,0.2,89.7,1.0,0.0
20200331232809,0.1,0.0,0.3,0.0,0.0,99.4,0.2,0.0
20200331232839,18.6,0.0,4.8,0.0,0.6,74.8,1.2,0.0
20200331232909,11.9,0.0,75.9,0.1,0.6,10.5,1.0,0.0
20200331232939,2.1,0.0,61.0,0.0,0.3,33.2,3.3,0.0
20200331233009,4.1,0.0,48.8,0.0,0.1,46.3,0.6,0.0
20200331233039,1.2,0.0,22.7,0.0,0.2,66.7,9.1,0.0
20200331233109,0.0,0.0,0.2,0.0,0.0,93.9,5.9,0.0
20200331233139,4.6,0.0,1.4,0.3,2.7,78.5,12.6,0.0
20200331233209,1.1,0.0,0.1,0.0,0.5,97.2,1.1,0.0
20200331233239,3.8,0.0,0.9,0.0,1.1,88.2,6.0,0.0
20200331233309,12.3,0.0,20.2,0.0,4.3,58.7,4.5,0.0
20200331233339,2.9,0.0,63.5,0.0,0.4,33.1,0.2,0.0
20200331233409,2.0,0.0,48.2,0.0,0.5,3.0,46.2,0.0
20200331233439,0.5,0.0,98.5,0.0,0.0,0.3,0.8,0.0
20200331233509,0.1,0.0,0.3,0.0,0.0,0.3,99.3,0.0
20200331233539,0.2,0.0,0.2,0.0,0.0,4.3,95.3,0.0
20200331233609,0.3,0.0,34.4,0.0,0.2,41.0,24.1,0.0
20200331233639,1.2,0.0,64.8,0.0,0.7,28.7,4.5,0.0
20200331233709,1.0,0.0,43.3,0.0,0.7,43.0,12.1,0.0
20200331233739,0.6,0.0,96.3,0.0,0.0,1.9,1.1,0.0
20200331233809,0.1,0.0,81.0,0.0,0.5,0.3,18.1,0.0
20200331233839,1.0,0.0,9.5,0.0,0.3,3.0,86.1,0.0
20200331233909,0.1,0.0,22.8,0.0,0.2,55.4,21.4,0.1
20200331233939,0.7,0.0,0.5,0.1,0.0,75.1,23.6,0.0
20200331234009,0.0,0.0,0.8,0.0,0.0,1.5,97.7,0.0
20200331234039,0.0,0.0,0.4,0.0,0.0,0.6,99.0,0.0
20200331234109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331234139,0.0,0.0,0.4,0.0,0.0,0.1,99.5,0.0
20200331234209,0.0,0.0,1.4,0.0,0.0,0.0,98.6,0.0
20200331234239,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20200331234309,0.0,0.0,0.9,0.0,0.0,0.0,99.1,0.0
20200331234339,0.0,0.0,0.9,0.0,0.1,0.4,98.6,0.0
20200331234409,0.0,0.0,1.9,0.0,0.9,0.2,97.0,0.0
20200331234439,0.0,0.0,3.6,0.0,0.0,0.0,96.4,0.0
20200331234509,0.0,0.0,0.8,0.0,0.0,0.0,99.2,0.0
20200331234539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331234609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331234639,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200331234709,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200331234739,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200331234809,0.0,0.0,0.7,0.0,0.0,0.0,99.2,0.0
20200331234839,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200331234909,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20200331234939,0.0,0.0,57.2,0.0,0.0,0.0,42.8,0.0
20200331235009,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20200331235039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200331235109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331235139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331235209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331235239,0.0,0.0,0.0,0.0,0.0,0.0,67.8,32.2
20200331235309,0.0,0.0,0.0,0.0,0.0,0.0,54.4,45.6
20200331235339,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20200331235409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200331235439,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200331235509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331235539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200331235609,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20200331235639,0.0,0.0,0.3,0.0,0.0,1.6,98.0,0.0
20200331235709,0.0,0.0,0.8,0.0,0.1,27.7,71.4,0.0
20200331235739,0.0,0.0,0.1,0.0,0.0,3.7,96.1,0.0
20200331235810,3.2,0.3,30.5,0.7,1.0,4.1,60.1,0.1
20200331235840,0.4,0.0,62.2,0.0,0.2,8.0,29.1,0.1
20200331235910,0.0,0.0,14.0,0.0,0.0,17.9,67.0,1.0
20200331235940,0.3,0.0,2.2,0.0,0.0,8.8,88.5,0.1
20200401000010,0.3,0.0,15.2,0.0,0.0,67.4,16.9,0.1
20200401000040,0.0,0.0,2.0,0.0,0.0,78.2,19.7,0.0
20200401000110,0.0,0.0,0.0,0.0,0.0,15.3,84.7,0.0
20200401000140,0.0,0.0,0.0,0.0,0.0,21.5,78.5,0.0
20200401000210,0.0,0.0,0.0,0.0,0.0,87.3,12.7,0.0
20200401000240,0.0,0.0,0.0,0.0,0.0,40.5,59.5,0.0
20200401000310,0.0,0.0,0.0,0.0,0.0,35.9,64.1,0.0
20200401000340,0.0,0.0,0.0,0.0,0.0,61.0,22.2,16.9
20200401000410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200401000440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200401000510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200401000540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200401000610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200401000640,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20200401000710,0.0,0.0,0.0,0.0,0.0,0.6,0.2,99.2
20200401000740,0.0,0.0,0.0,0.0,0.0,20.1,0.1,79.8
20200401000810,0.0,0.0,0.0,0.0,0.0,51.5,5.6,42.8
20200401000840,0.0,0.0,0.0,0.0,0.0,88.3,11.6,0.1
20200401000910,0.0,0.0,0.2,0.1,0.1,91.3,6.9,1.4
20200401000940,0.0,0.0,0.1,0.0,0.1,43.0,45.6,11.1
20200401001010,0.0,0.0,0.0,0.0,0.0,8.4,91.0,0.6
20200401001040,0.0,0.0,0.0,0.1,0.2,26.9,71.2,1.6
20200401001110,0.0,0.0,0.0,0.0,0.0,16.6,82.9,0.5
20200401001140,0.0,0.0,0.0,0.0,0.0,25.8,74.1,0.0
20200401001210,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20200401001240,0.0,0.0,0.1,0.0,0.0,82.2,17.7,0.0
20200401001310,0.0,0.0,0.1,0.0,0.1,56.9,42.8,0.0
20200401001340,0.1,1.2,2.2,0.1,0.6,69.4,25.7,0.7
20200401001410,0.0,0.8,21.6,0.3,9.5,28.1,35.7,4.0
20200401001440,0.0,0.0,1.1,0.0,1.0,91.7,4.9,1.2
20200401001510,0.0,0.0,0.1,0.0,0.2,0.9,84.2,14.7
20200401001540,0.0,0.0,0.0,0.0,0.1,0.7,96.9,2.3
20200401001610,0.0,0.0,0.0,0.0,0.2,1.6,97.1,1.1
20200401001640,0.0,0.0,0.1,0.0,0.1,1.5,95.6,2.7
20200401001710,0.0,0.0,0.1,0.0,0.1,8.5,89.6,1.7
20200401001740,0.0,0.0,0.0,0.0,0.0,0.1,97.7,2.2
20200401001810,0.0,0.0,0.0,0.0,0.0,3.6,94.4,2.0
20200401001840,0.0,0.0,0.1,0.0,0.1,3.5,85.9,10.5
20200401001910,0.0,0.0,0.0,0.0,0.0,13.4,39.7,46.9
20200401001940,0.0,0.0,0.0,0.0,0.0,1.3,57.1,41.6
20200401002010,0.0,0.0,0.0,0.0,0.0,4.7,35.1,60.2
20200401002040,0.0,0.0,0.0,0.0,0.0,50.4,32.9,16.7
20200401002110,0.0,0.0,0.0,0.0,0.0,51.3,3.4,45.2
20200401002140,0.0,0.0,0.0,0.0,0.2,79.3,10.0,10.5
20200401002210,0.0,0.0,0.0,0.0,0.1,55.2,0.3,44.4
20200401002240,0.0,0.0,0.0,0.0,0.2,79.6,0.9,19.3
20200401002310,0.0,0.0,0.2,0.0,0.2,81.1,6.8,11.7
20200401002340,0.0,0.0,0.0,0.0,0.4,62.5,29.0,8.1
20200401002410,0.0,0.0,0.0,0.0,0.0,34.5,55.4,10.1
20200401002440,0.0,0.0,0.0,0.0,0.0,93.1,1.8,5.2
20200401002510,0.0,0.0,0.0,0.0,0.0,91.9,1.0,7.1
20200401002540,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20200401002610,0.0,0.0,0.0,0.0,0.1,94.7,0.2,5.0
20200401002640,0.0,0.0,0.1,0.0,6.3,54.8,0.6,38.2
20200401002710,0.0,0.0,0.0,0.0,3.2,83.3,0.2,13.2
20200401002740,0.0,0.0,0.0,0.0,29.1,17.4,0.9,52.6
20200401002810,0.0,0.0,0.0,0.0,36.8,1.1,0.1,61.9
20200401002840,0.0,0.0,0.0,0.0,9.3,5.8,0.5,84.3
20200401002910,0.0,0.0,0.0,0.0,6.1,23.0,63.6,7.2
20200401002940,0.0,0.1,0.1,0.0,4.7,16.7,42.2,36.2
20200401003010,0.0,0.0,0.1,0.0,1.9,4.2,59.2,34.5
20200401003040,0.0,0.0,0.0,0.0,0.1,0.0,2.4,97.5
20200401003110,0.0,0.0,0.0,0.0,0.0,0.0,59.6,40.4
20200401003140,0.0,0.0,0.0,0.1,1.1,0.0,47.0,51.7
20200401003210,0.0,0.0,0.0,0.0,0.4,0.0,11.2,88.3
20200401003240,0.0,0.0,0.1,0.0,2.3,1.0,21.1,75.5
20200401003311,0.0,0.0,0.0,0.0,0.2,0.1,34.7,65.1
20200401003341,0.0,0.0,0.0,0.0,0.4,0.1,95.3,4.2
20200401003411,0.0,0.0,0.0,0.0,5.6,0.1,39.6,54.7
20200401003441,0.0,0.0,0.0,0.0,0.5,0.0,90.7,8.8
20200401003511,0.0,0.0,0.0,0.1,26.0,0.0,34.0,39.9
20200401003541,0.0,0.0,0.0,0.0,0.1,0.0,10.5,89.4
20200401003611,0.0,0.0,0.0,0.0,0.3,0.0,46.6,53.1
20200401003641,0.0,0.0,0.1,0.0,23.7,0.0,54.5,21.6
20200401003711,0.0,0.1,0.2,0.0,31.7,0.1,25.1,42.8
20200401003741,0.0,0.0,0.0,0.0,31.6,0.0,57.0,11.2
20200401003811,0.0,0.0,0.0,0.0,1.4,0.0,6.3,92.3
20200401003841,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20200401003911,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200401003941,0.0,0.0,0.0,0.0,0.1,0.0,1.1,98.8
20200401004011,0.0,0.0,0.0,0.0,0.2,0.0,2.1,97.7
20200401004041,0.0,0.0,0.0,0.0,0.0,0.0,20.9,79.1
20200401004111,0.0,0.0,0.0,0.0,0.1,0.1,5.8,94.0
20200401004141,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20200401004211,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20200401004241,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20200401004311,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200401004341,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.3
20200401004411,0.0,0.0,0.0,0.0,1.0,0.0,0.1,99.0
20200401004441,0.0,0.0,0.0,0.0,4.9,0.0,0.0,95.1
20200401004511,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200401004541,0.0,0.0,0.0,0.0,8.3,0.0,0.0,91.7
20200401004611,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20200401004641,0.0,0.0,0.0,0.0,3.2,0.0,0.2,96.6
20200401004711,0.0,0.0,0.0,0.0,1.4,0.0,0.3,98.4
20200401004741,0.0,0.0,0.0,0.0,1.5,0.0,0.5,98.1
20200401004811,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20200401004841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20200401004911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200401004941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200401005011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200401005041,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20200401005111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200401005141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200401005211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200401005241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200401005311,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200401005341,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
