UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201017184636,0.0,0.0,0.0,0.0,0.0,91.3,8.7,0.0
20201017184706,0.0,0.0,0.0,0.0,0.0,94.4,5.6,0.0
20201017184736,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20201017184806,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20201017184836,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201017184906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017184936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017185006,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20201017185036,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20201017185106,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20201017185136,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201017185206,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20201017185236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017185306,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201017185336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017185406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017185436,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201017185506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017185536,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201017185606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017185636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017185706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017185736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017185806,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201017185836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017185906,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201017185936,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201017190006,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20201017190036,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201017190106,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201017190136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017190206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017190237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017190307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017190337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017190407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017190437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017190507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017190537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017190607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017190637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017190707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017190737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017190807,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201017190837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017190907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017190937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017191007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017191037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017191107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017191137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017191207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017191237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017191307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017191337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017191407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017191437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017191507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017191537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017191607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017191637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017191707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017191737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017191807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017191837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017191907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017191937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017192007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017192037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017192107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017192137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017192207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017192237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017192307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017192337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017192407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017192437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017192507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017192537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017192607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017192637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017192707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017192737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017192807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017192837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017192907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017192937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017193007,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201017193037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017193107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017193137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017193207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017193237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017193307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017193337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017193407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017193437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017193507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017193537,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20201017193607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017193638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017193708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017193738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017193808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017193838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017193908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017193938,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201017194008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017194038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017194108,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201017194138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017194208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017194238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017194308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017194338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017194408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017194438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017194508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017194538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017194608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017194638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017194708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017194738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017194808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017194838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017194908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017194938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017195008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017195038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017195108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017195138,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201017195208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017195238,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201017195308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017195338,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201017195408,0.2,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20201017195438,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201017195508,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201017195538,2.2,0.0,0.0,0.0,0.0,97.8,0.0,0.0
20201017195608,33.8,0.0,0.0,0.0,0.0,66.2,0.0,0.0
20201017195638,1.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
20201017195708,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201017195738,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20201017195808,64.2,0.0,0.0,0.0,0.0,35.8,0.0,0.0
20201017195838,84.9,0.0,0.0,0.0,0.0,15.1,0.0,0.0
20201017195908,8.8,0.0,0.0,0.0,0.0,91.1,0.2,0.0
20201017195938,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20201017200008,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201017200038,2.7,0.0,0.0,0.0,0.0,97.3,0.0,0.0
20201017200108,22.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0
20201017200138,6.5,0.0,0.0,0.0,0.0,93.5,0.0,0.0
20201017200208,10.6,0.0,0.0,0.0,0.0,89.4,0.0,0.0
20201017200238,1.9,0.0,0.0,0.0,0.0,98.1,0.0,0.0
20201017200308,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20201017200338,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201017200408,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20201017200438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017200508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017200538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017200608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017200638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017200708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017200738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017200809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017200839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017200909,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20201017200939,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20201017201009,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201017201039,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20201017201109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017201139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017201209,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201017201239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017201309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017201339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017201409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017201439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017201509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017201539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017201609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017201639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017201709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017201739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017201809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017201839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017201909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017201939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017202009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017202039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017202109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017202139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017202209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017202239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017202309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017202339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017202409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017202439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017202509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017202539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017202609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017202639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017202709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017202739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017202809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017202839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017202909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017202939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017203009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017203039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017203109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017203139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017203209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017203239,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201017203309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017203339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017203409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017203439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017203509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017203539,0.3,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20201017203609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017203639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017203709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017203739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017203810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017203840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017203910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017203940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017204010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017204040,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20201017204110,0.7,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20201017204140,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20201017204210,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201017204240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017204310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017204340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017204410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017204440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017204510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017204540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017204610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017204640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017204710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017204740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017204810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017204840,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20201017204910,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20201017204940,0.3,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20201017205010,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20201017205040,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20201017205110,1.7,0.0,0.0,0.0,0.0,98.3,0.0,0.0
20201017205140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017205210,0.5,0.0,0.0,0.0,0.0,99.2,0.3,0.0
20201017205240,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20201017205310,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20201017205340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017205410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20201017205440,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20201017205510,0.0,0.0,0.0,0.0,0.0,92.2,7.8,0.0
20201017205540,0.0,0.0,0.0,0.0,0.0,73.5,26.5,0.0
20201017205610,0.0,0.0,0.0,0.0,0.0,84.8,15.2,0.0
20201017205640,0.0,0.0,0.0,0.0,0.0,55.0,45.0,0.0
20201017205710,0.0,0.0,0.0,0.0,0.0,61.2,38.8,0.0
20201017205740,0.2,0.0,0.1,0.0,0.0,59.7,40.0,0.0
20201017205810,0.8,0.0,0.1,0.0,0.0,54.8,44.3,0.0
20201017205840,0.7,0.0,0.0,0.0,0.0,26.6,72.7,0.0
20201017205910,0.0,0.0,0.0,0.0,0.0,86.3,13.7,0.0
20201017205940,0.0,0.0,0.0,0.0,0.0,74.1,25.9,0.0
20201017210010,0.1,0.0,0.1,0.0,0.0,14.0,85.8,0.0
20201017210040,0.0,0.0,0.0,0.0,0.0,9.1,90.8,0.0
20201017210110,0.6,0.0,0.1,0.0,0.0,65.0,34.3,0.0
20201017210140,0.5,0.0,0.1,0.1,0.0,82.3,17.1,0.0
20201017210210,0.2,0.0,0.0,0.1,0.0,75.6,24.1,0.0
20201017210240,0.1,0.0,0.0,0.0,0.0,83.7,16.1,0.0
20201017210310,0.1,0.0,0.0,0.0,0.0,95.3,4.6,0.0
20201017210340,0.0,0.0,0.0,0.1,0.0,52.9,46.9,0.0
20201017210410,0.0,0.0,0.0,0.1,0.0,34.3,65.6,0.0
20201017210440,0.0,0.0,0.0,0.0,0.0,30.9,69.0,0.0
20201017210510,0.1,0.0,0.0,0.0,0.0,31.1,68.8,0.0
20201017210540,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20201017210610,0.0,0.0,0.0,0.0,0.0,76.1,23.9,0.0
20201017210640,0.0,0.0,0.0,0.0,0.0,16.3,83.7,0.0
20201017210710,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0
20201017210740,0.0,0.0,0.0,0.0,0.0,32.5,67.5,0.0
20201017210810,0.0,0.0,0.0,0.1,0.0,15.1,84.8,0.0
20201017210840,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20201017210910,0.0,0.0,0.0,0.0,0.0,2.0,97.9,0.0
20201017210940,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20201017211010,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20201017211040,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20201017211110,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20201017211140,0.0,0.0,0.0,0.0,0.0,12.3,87.7,0.0
20201017211211,0.0,0.0,0.0,0.0,0.0,4.8,95.2,0.0
20201017211241,0.0,0.0,0.0,0.0,0.0,14.2,85.8,0.0
20201017211311,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20201017211341,0.0,0.0,0.0,0.1,0.0,32.1,67.9,0.0
20201017211411,0.0,0.0,0.0,0.0,0.0,15.9,84.0,0.0
20201017211441,0.0,0.0,0.0,0.2,0.0,17.7,82.2,0.0
20201017211511,0.0,0.0,0.0,0.1,0.0,0.8,99.2,0.0
20201017211541,0.0,0.0,0.0,0.5,0.0,6.1,93.4,0.0
20201017211611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201017211641,0.0,0.0,0.0,0.1,0.0,0.3,99.5,0.0
20201017211711,0.0,0.0,0.0,0.3,0.0,1.2,98.4,0.0
20201017211741,0.0,0.0,0.0,0.2,0.0,5.0,94.8,0.0
20201017211811,0.0,0.0,0.0,0.1,0.0,0.8,99.1,0.0
20201017211841,0.3,0.0,0.0,2.0,0.0,2.5,95.3,0.0
20201017211911,20.5,0.0,0.0,3.7,0.0,9.0,66.8,0.0
20201017211941,15.6,0.0,0.0,0.9,0.0,27.9,55.5,0.0
20201017212011,0.2,0.0,0.0,3.8,0.0,4.5,91.6,0.0
20201017212041,1.9,0.0,0.0,5.6,0.0,51.2,41.3,0.0
20201017212111,18.0,0.0,0.0,1.0,0.0,69.2,11.9,0.0
20201017212141,8.9,0.0,0.0,7.3,0.0,15.7,68.1,0.0
20201017212211,8.4,0.0,0.0,9.0,0.0,7.8,74.7,0.0
20201017212241,6.2,0.0,0.0,0.3,0.0,7.3,86.2,0.0
20201017212311,0.2,0.0,0.0,0.0,0.0,61.7,38.1,0.0
20201017212341,1.1,0.0,0.0,0.0,0.0,81.3,17.5,0.0
20201017212411,7.1,0.0,0.0,0.1,0.0,66.6,26.1,0.0
20201017212441,1.1,0.0,0.1,0.1,0.0,95.0,3.8,0.0
20201017212511,9.4,0.0,0.1,0.1,0.0,76.0,14.4,0.0
20201017212541,0.6,0.0,0.0,0.0,0.0,98.3,1.1,0.0
20201017212611,7.5,0.0,0.0,0.1,0.0,71.8,20.6,0.0
20201017212641,7.5,0.0,0.0,0.0,0.0,85.3,7.1,0.0
20201017212711,35.2,0.0,0.1,0.1,0.0,17.5,47.1,0.0
20201017212741,13.0,0.0,0.1,0.0,0.0,44.0,42.9,0.0
20201017212811,3.4,0.0,0.2,0.1,0.0,40.4,55.9,0.0
20201017212841,8.4,0.0,0.0,0.0,0.0,80.9,10.7,0.0
20201017212911,2.1,0.0,0.0,0.0,0.0,89.6,8.3,0.0
20201017212941,27.8,0.0,0.1,0.0,0.0,27.1,44.9,0.0
20201017213011,36.8,0.0,0.3,0.1,0.0,13.1,49.7,0.0
20201017213041,49.5,0.0,0.4,0.1,0.0,9.7,40.2,0.0
20201017213111,16.0,0.0,0.0,0.1,0.0,6.9,76.9,0.0
20201017213141,38.0,0.0,0.5,0.0,0.0,50.3,11.1,0.0
20201017213211,9.9,0.0,0.9,0.1,0.0,37.2,51.9,0.0
20201017213241,35.7,0.0,0.4,0.1,0.0,16.1,47.7,0.0
20201017213311,11.3,0.0,0.4,0.1,0.0,38.6,49.6,0.0
20201017213341,5.3,0.0,0.7,0.4,0.0,25.4,68.2,0.1
20201017213411,10.1,0.0,0.1,0.4,0.0,2.1,87.3,0.0
20201017213441,4.1,0.0,0.0,0.1,0.0,13.3,82.5,0.0
20201017213511,3.0,0.0,0.0,0.0,0.0,1.6,95.4,0.0
20201017213541,1.0,0.0,0.0,0.1,0.0,3.3,95.6,0.0
20201017213611,43.2,0.0,0.2,1.1,0.0,1.4,54.2,0.0
20201017213641,19.7,0.0,0.1,1.0,0.0,1.1,78.1,0.0
20201017213711,99.5,0.0,0.0,0.0,0.0,0.1,0.3,0.0
20201017213741,10.6,0.0,0.2,0.9,0.0,0.5,87.7,0.0
20201017213811,2.3,0.0,0.0,1.4,0.0,1.6,94.8,0.0
20201017213841,31.3,0.0,0.3,27.5,0.0,2.7,38.1,0.0
20201017213911,93.4,0.0,0.0,0.3,0.0,1.9,4.4,0.0
20201017213941,97.0,0.0,0.0,0.6,0.0,1.6,0.8,0.0
20201017214011,98.6,0.0,0.0,0.4,0.0,0.7,0.2,0.0
20201017214041,56.6,0.0,0.4,1.0,0.0,19.3,22.6,0.0
20201017214111,60.5,0.0,0.4,0.8,0.0,6.1,32.2,0.0
20201017214141,30.8,0.0,2.7,2.6,0.0,37.3,26.6,0.0
20201017214211,79.0,0.0,2.4,0.6,0.0,8.0,9.9,0.0
20201017214241,25.2,0.0,0.3,0.2,0.0,62.8,11.4,0.0
20201017214311,0.3,0.0,0.0,0.1,0.0,31.8,67.8,0.0
20201017214341,6.6,0.0,0.1,0.4,0.0,52.8,40.1,0.0
20201017214411,0.0,0.0,0.0,0.0,0.0,6.5,93.4,0.0
20201017214441,0.2,0.0,0.0,0.1,0.0,22.8,76.9,0.0
20201017214511,0.1,0.0,0.0,0.3,0.0,38.0,61.6,0.0
20201017214541,1.9,0.0,0.0,1.4,0.0,37.5,59.2,0.0
20201017214611,1.2,0.0,0.0,1.7,0.0,27.7,69.4,0.0
20201017214641,1.5,0.0,0.0,2.2,0.0,23.4,72.9,0.0
20201017214712,1.1,0.0,0.0,1.3,0.0,13.2,84.3,0.0
20201017214742,0.0,0.0,0.0,0.1,0.0,23.8,76.1,0.0
20201017214812,0.1,0.0,0.0,0.0,0.0,79.0,20.9,0.0
20201017214842,0.1,0.0,0.0,0.1,0.0,79.6,20.2,0.0
20201017214912,0.2,0.0,0.0,0.2,0.0,91.0,8.5,0.0
20201017214942,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
