UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200322210436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322210506,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200322210536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322210606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322210636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322210706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322210736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322210806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322210836,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200322210906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322210936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322211006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322211036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322211106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322211136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322211206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322211236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322211306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322211336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322211406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322211436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322211506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322211536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322211606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322211636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322211706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322211736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322211806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322211836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322211906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322211936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322212006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322212036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322212106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322212136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322212206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322212236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322212306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322212336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322212406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322212436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322212506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322212536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322212606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322212636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322212706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322212736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322212806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322212836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322212906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322212936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322213006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322213036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322213106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322213136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322213206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322213236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322213306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322213336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322213407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322213437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322213507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322213537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322213607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322213637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322213707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322213737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322213807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322213837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322213907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322213937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322214007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322214037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322214107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322214137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322214207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322214237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322214307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322214337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322214407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322214437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322214507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322214537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322214607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322214637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322214707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322214737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322214807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322214837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322214907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322214937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322215007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322215037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322215107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322215137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322215207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322215237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322215307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322215337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322215407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322215437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322215507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322215537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322215607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322215637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322215707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322215737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322215807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322215837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322215907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322215937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322220007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322220037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322220107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322220137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322220207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322220237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322220307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322220337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322220407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322220437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322220507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322220537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322220607,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20200322220637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322220707,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200322220737,0.0,0.0,0.0,8.8,0.0,0.0,91.2,0.0
20200322220808,0.0,0.0,0.0,37.7,0.0,0.0,62.3,0.0
20200322220838,0.0,0.0,0.0,21.0,0.0,0.0,78.9,0.0
20200322220908,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200322220938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322221008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322221038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322221108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322221138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322221208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322221238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322221308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322221338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322221408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322221438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322221508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322221538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322221608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322221638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322221708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322221738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322221808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322221838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322221908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322221938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322222008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322222038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322222108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322222138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322222208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322222238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322222308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322222338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322222408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322222438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322222508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322222538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322222608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322222638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322222708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322222738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322222808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322222838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322222908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322222938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322223008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322223038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322223108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322223138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322223208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322223238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322223308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322223338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322223408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322223438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322223508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322223538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322223608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322223638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322223708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322223738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322223808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322223838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322223908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322223938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322224008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322224038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322224108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322224138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322224209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322224239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322224309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322224339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322224409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322224439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322224509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322224539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322224609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322224639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322224709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322224739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322224809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322224839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322224909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322224939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322225009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322225039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322225109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322225139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322225209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322225239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322225309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322225339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322225409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322225439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322225509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322225539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322225609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322225639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322225709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322225739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322225809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322225839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322225909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322225939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322230009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322230039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322230109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322230139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322230209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322230239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322230309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322230339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322230409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322230439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322230509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322230539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322230609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322230639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322230709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322230739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322230809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322230839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322230909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322230940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322231010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322231040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322231110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322231140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322231210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322231240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322231310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322231340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322231410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322231440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322231510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322231540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322231610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322231640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322231710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322231740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322231810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322231840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322231910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322231940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322232010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322232040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322232110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322232140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322232210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322232240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322232310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322232340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322232410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322232440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322232510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322232540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322232610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322232640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322232710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322232740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322232810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322232840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322232910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322232940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322233010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322233040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322233110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322233140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322233210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322233240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322233310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322233340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322233410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322233440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322233510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322233540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322233610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322233640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322233710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322233740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322233810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322233840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322233910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322233940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322234010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322234040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322234110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322234140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322234210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322234240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322234310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322234341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322234411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322234441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322234511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322234541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322234611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322234641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322234711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322234741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322234811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322234841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322234911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322234941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322235011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322235041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322235111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322235141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322235211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322235241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322235311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322235341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322235411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322235441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322235511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322235541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322235611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322235641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322235711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322235741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322235811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322235841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322235911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322235941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323000011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323000041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323000111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323000141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323000211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323000241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323000311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323000341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323000411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323000441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323000511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323000541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323000611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323000641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323000711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200323000741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
