UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201202162536,0.0,0.0,0.1,32.4,0.2,0.0,67.0,0.2
20201202162606,0.0,0.0,0.0,10.9,0.1,0.0,89.0,0.1
20201202162636,0.0,0.0,0.0,7.4,0.3,0.0,91.8,0.5
20201202162706,0.0,0.0,0.0,32.9,0.4,0.0,66.3,0.4
20201202162736,0.0,0.0,0.0,18.7,0.1,0.0,78.7,2.5
20201202162806,0.0,0.0,0.0,1.7,0.0,0.0,97.9,0.3
20201202162836,0.0,0.0,0.0,2.2,0.0,0.0,97.1,0.7
20201202162906,0.0,0.0,0.0,5.2,0.1,0.0,94.4,0.4
20201202162936,0.0,0.0,0.0,3.3,0.1,0.0,96.0,0.6
20201202163006,0.0,0.0,0.0,9.8,0.1,0.0,89.6,0.5
20201202163036,0.0,0.0,0.0,7.5,0.0,0.0,91.9,0.6
20201202163106,0.0,0.0,0.0,3.5,0.2,0.0,95.6,0.7
20201202163136,0.0,0.0,0.0,2.1,0.0,0.0,97.8,0.1
20201202163206,0.0,0.0,0.0,4.1,0.2,0.0,95.3,0.4
20201202163236,0.0,0.0,0.0,3.2,0.0,0.0,96.7,0.1
20201202163306,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20201202163336,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20201202163406,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201202163436,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201202163506,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.1
20201202163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202163706,0.0,0.0,0.0,1.0,0.0,0.0,98.7,0.2
20201202163736,0.0,0.0,0.0,3.0,0.0,0.0,96.9,0.1
20201202163806,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20201202163836,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201202163906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201202163936,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201202164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202164036,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20201202164106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20201202164136,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201202164207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202164237,0.0,0.0,0.0,2.4,0.0,0.0,97.5,0.1
20201202164307,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20201202164337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202164407,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201202164437,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201202164507,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201202164537,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20201202164607,0.0,0.0,0.0,8.7,0.0,0.0,91.2,0.1
20201202164637,0.0,0.0,0.0,23.8,0.1,0.0,74.4,1.7
20201202164707,0.0,0.0,0.0,2.7,0.0,0.0,97.2,0.0
20201202164737,0.0,0.0,0.0,23.1,0.2,0.0,76.5,0.2
20201202164807,0.0,0.0,0.0,8.6,0.3,0.0,89.3,1.7
20201202164837,0.0,0.0,0.0,10.6,0.5,0.0,88.6,0.3
20201202164907,0.0,0.0,0.0,4.6,0.2,0.0,94.8,0.4
20201202164937,0.0,0.0,0.0,1.9,0.0,0.0,97.9,0.1
20201202165007,0.0,0.0,0.0,24.0,0.2,0.0,74.0,1.8
20201202165037,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20201202165107,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20201202165137,0.0,0.0,0.0,4.9,0.0,0.0,95.0,0.1
20201202165207,0.0,0.0,0.0,10.3,0.0,0.0,88.6,1.1
20201202165237,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.1
20201202165307,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20201202165337,0.0,0.0,0.0,0.4,0.0,0.0,99.1,0.5
20201202165407,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20201202165437,0.0,0.0,0.0,1.0,0.0,0.0,98.4,0.6
20201202165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202165607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201202165637,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20201202165707,0.0,0.0,0.0,9.1,0.1,0.0,90.3,0.6
20201202165737,0.0,0.0,0.0,1.4,0.0,0.0,98.0,0.6
20201202165807,0.0,0.0,0.0,4.5,0.1,0.0,95.0,0.5
20201202165837,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201202165907,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20201202165937,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20201202170007,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20201202170037,0.0,0.0,0.0,0.5,0.0,0.0,98.6,0.8
20201202170107,0.0,0.0,0.0,0.5,0.0,0.0,99.1,0.4
20201202170137,0.0,0.0,0.0,0.3,0.0,0.0,98.5,1.2
20201202170207,0.0,0.0,0.0,1.5,0.0,0.0,95.1,3.4
20201202170237,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20201202170307,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20201202170337,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20201202170407,0.0,0.0,0.0,0.5,0.0,0.0,91.3,8.1
20201202170437,0.0,0.0,0.0,0.7,0.0,0.0,95.6,3.7
20201202170507,0.0,0.0,0.0,1.1,0.0,0.0,98.0,0.9
20201202170537,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20201202170607,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20201202170637,0.0,0.0,0.0,2.0,0.0,0.0,97.0,0.9
20201202170707,0.0,0.0,0.0,1.0,0.2,0.0,94.6,4.3
20201202170737,0.0,0.0,0.0,0.2,0.0,0.0,98.0,1.8
20201202170807,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20201202170837,0.0,0.0,0.0,3.7,0.0,0.0,95.9,0.3
20201202170907,0.0,0.0,0.0,6.5,0.1,0.0,90.9,2.5
20201202170937,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20201202171007,0.0,0.0,0.0,3.2,0.0,0.0,96.3,0.5
20201202171037,0.0,0.0,0.0,4.3,0.1,0.0,95.2,0.4
20201202171107,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20201202171137,0.0,0.0,0.0,2.0,0.0,0.0,97.4,0.5
20201202171207,0.0,0.0,0.0,1.3,0.2,0.0,97.7,0.8
20201202171237,0.0,0.0,0.0,2.8,0.3,0.0,92.6,4.3
20201202171307,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.5
20201202171337,0.0,0.0,0.0,1.2,0.1,0.0,98.1,0.6
20201202171407,0.0,0.0,0.0,2.2,0.0,0.0,97.5,0.3
20201202171437,0.0,0.0,0.0,8.2,0.1,0.0,90.8,0.8
20201202171507,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.3
20201202171537,0.0,0.0,0.0,1.6,0.0,0.0,85.9,12.5
20201202171608,0.0,0.0,0.0,0.9,0.0,0.0,96.6,2.5
20201202171638,0.0,0.0,0.0,1.2,0.0,0.0,98.6,0.1
20201202171708,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20201202171738,0.0,0.0,0.0,7.9,0.0,0.0,90.4,1.7
20201202171808,0.0,0.0,0.0,0.4,0.0,0.0,93.4,6.2
20201202171838,0.0,0.0,0.0,0.6,0.1,0.0,98.3,1.0
20201202171908,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20201202171938,0.0,0.0,0.0,1.2,0.0,0.0,97.0,1.8
20201202172008,0.0,0.0,0.0,8.7,0.1,0.0,89.5,1.5
20201202172038,0.0,0.0,0.0,8.1,0.5,0.0,75.0,16.4
20201202172108,0.0,0.0,0.0,6.0,0.7,0.0,64.7,28.5
20201202172138,0.0,0.0,0.0,0.9,0.1,0.0,97.6,1.4
20201202172208,0.0,0.0,0.0,0.1,0.2,0.0,96.8,2.9
20201202172238,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20201202172308,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20201202172338,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20201202172408,0.0,0.0,0.0,1.5,0.0,0.0,98.2,0.4
20201202172438,0.0,0.0,0.0,6.3,0.1,0.0,93.5,0.2
20201202172508,0.0,0.0,0.0,2.0,0.1,0.0,97.7,0.2
20201202172538,0.0,0.0,0.0,1.4,0.1,0.0,98.3,0.2
20201202172608,0.0,0.0,0.0,5.9,0.2,0.0,89.9,4.0
20201202172638,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20201202172708,0.0,0.0,0.0,0.2,0.1,0.0,98.6,1.1
20201202172738,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20201202172808,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20201202172838,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20201202172908,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20201202172938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201202173008,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20201202173038,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20201202173108,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20201202173138,0.0,0.0,0.1,3.4,0.2,0.0,82.6,13.8
20201202173208,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20201202173238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201202173308,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20201202173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202173408,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201202173438,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201202173508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201202173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202173638,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20201202173708,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20201202173738,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201202173808,0.0,0.0,0.0,0.1,0.1,0.0,99.2,0.6
20201202173838,0.0,0.0,0.0,0.1,0.1,0.0,97.2,2.5
20201202173908,0.0,0.0,0.0,0.2,0.5,0.0,97.8,1.5
20201202173938,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20201202174008,0.0,0.0,0.0,0.9,0.6,0.0,81.3,17.1
20201202174038,0.0,0.0,0.0,0.1,0.1,0.0,95.7,4.1
20201202174108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201202174138,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201202174208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201202174238,0.0,0.0,0.0,0.1,0.5,0.0,99.3,0.2
20201202174308,0.0,0.0,0.0,0.1,0.1,0.0,97.0,2.8
20201202174338,0.0,0.0,0.0,0.1,0.2,0.0,98.2,1.5
20201202174408,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201202174438,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20201202174508,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20201202174538,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.2
20201202174608,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20201202174638,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20201202174708,0.0,0.0,0.0,0.2,0.0,0.0,98.7,1.0
20201202174738,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20201202174808,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.1
20201202174838,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20201202174908,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20201202174938,0.0,0.0,0.0,0.2,0.0,0.0,96.4,3.4
20201202175009,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20201202175039,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20201202175109,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.7
20201202175139,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20201202175209,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20201202175239,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20201202175309,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20201202175339,0.0,0.0,0.0,0.1,0.0,0.0,93.5,6.4
20201202175409,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20201202175439,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20201202175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202175539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201202175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202175739,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20201202175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202175839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201202175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202175939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201202180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202180039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201202180109,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20201202180139,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20201202180209,0.0,0.0,0.0,0.2,0.0,0.0,90.1,9.7
20201202180239,0.0,0.0,0.0,0.2,0.0,0.0,93.2,6.6
20201202180309,0.0,0.0,0.0,0.8,0.0,0.0,95.7,3.4
20201202180339,0.0,0.0,0.0,1.3,0.1,0.0,86.4,12.1
20201202180409,0.0,0.0,0.0,1.8,0.0,0.0,94.3,3.9
20201202180439,0.0,0.0,0.0,0.3,0.0,0.0,97.8,1.9
20201202180509,0.0,0.0,0.0,0.5,0.0,0.0,97.1,2.4
20201202180539,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20201202180609,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.2
20201202180639,0.0,0.0,0.0,0.4,0.0,0.0,99.0,0.6
20201202180709,0.0,0.0,0.0,2.8,0.0,0.0,92.0,5.0
20201202180739,0.0,0.0,0.2,9.8,1.4,0.0,70.1,18.5
20201202180809,0.0,0.0,0.0,3.7,0.1,0.0,87.3,8.9
20201202180839,0.0,0.0,0.0,1.7,0.1,0.0,95.1,3.1
20201202180909,0.0,0.0,0.0,1.2,0.4,0.0,85.7,12.8
20201202180939,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20201202181009,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20201202181039,0.0,0.0,0.0,0.1,0.0,0.0,96.5,3.4
20201202181109,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20201202181139,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201202181209,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20201202181239,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20201202181309,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20201202181339,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20201202181409,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20201202181439,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20201202181509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201202181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202181639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201202181709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201202181739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201202181810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201202181840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201202181910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202181940,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201202182010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201202182040,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201202182110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201202182140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201202182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202182240,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20201202182310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201202182340,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20201202182410,0.0,0.0,0.0,0.5,0.0,0.0,99.1,0.3
20201202182440,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201202182510,0.0,0.0,0.0,0.3,0.0,0.0,98.9,0.7
20201202182540,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.6
20201202182610,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20201202182640,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20201202182710,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20201202182740,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201202182810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201202182840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201202182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202182940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201202183010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201202183040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201202183110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201202183140,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201202183210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201202183240,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20201202183310,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20201202183340,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20201202183410,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201202183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202183510,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201202183540,0.0,0.0,0.0,1.8,0.1,0.0,97.9,0.3
20201202183610,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20201202183640,0.0,0.0,0.0,0.7,0.0,0.0,98.2,1.1
20201202183710,0.0,0.0,0.0,1.3,0.0,0.0,98.5,0.1
20201202183740,0.0,0.0,0.0,1.1,0.0,0.0,98.7,0.1
20201202183810,0.0,0.0,0.0,2.2,0.0,0.0,97.7,0.1
20201202183840,0.0,0.0,0.0,1.7,0.0,0.0,98.1,0.1
20201202183910,0.0,0.0,0.0,1.0,0.1,0.0,98.8,0.1
20201202183940,0.0,0.0,0.0,4.2,0.2,0.0,94.7,0.8
20201202184010,0.0,0.0,0.0,2.8,0.2,0.0,96.6,0.5
20201202184040,0.0,0.0,0.0,1.0,0.7,0.0,97.8,0.5
20201202184110,0.0,0.0,0.2,0.9,2.1,0.0,96.1,0.6
20201202184140,0.0,0.0,0.0,3.9,1.0,0.0,94.5,0.6
20201202184210,0.0,0.0,0.1,0.3,4.4,0.0,94.8,0.4
20201202184240,0.0,0.0,0.0,0.1,1.0,0.0,98.8,0.1
20201202184310,0.0,0.0,0.0,0.1,1.8,0.0,97.7,0.3
20201202184340,0.0,0.0,0.0,0.2,0.5,0.0,99.1,0.2
20201202184410,0.0,0.0,0.1,2.0,5.7,0.0,90.4,1.9
20201202184440,0.0,0.0,0.0,0.2,5.6,0.0,94.1,0.1
20201202184510,0.0,0.0,0.0,0.4,2.2,0.0,97.3,0.1
20201202184540,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20201202184610,0.0,0.0,0.0,0.1,1.1,0.0,98.6,0.2
20201202184640,0.0,0.0,0.0,0.0,0.6,0.0,99.0,0.3
20201202184710,0.0,0.0,0.0,0.0,1.0,0.0,98.9,0.1
20201202184740,0.0,0.0,0.0,0.1,0.4,0.0,99.4,0.1
20201202184810,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20201202184840,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20201202184910,0.0,0.0,0.0,0.2,1.1,0.0,98.7,0.0
20201202184940,0.0,0.0,0.0,0.2,0.9,0.0,98.8,0.2
20201202185010,0.0,0.0,0.0,0.2,0.2,0.0,99.5,0.0
20201202185040,0.0,0.0,0.0,0.6,2.2,0.0,96.8,0.3
20201202185110,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20201202185140,0.0,0.0,0.0,0.1,0.7,0.0,99.0,0.2
20201202185211,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20201202185241,0.0,0.0,0.0,0.3,0.1,0.0,99.5,0.1
20201202185311,0.0,0.0,0.0,0.1,0.2,0.0,99.5,0.2
20201202185341,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.2
20201202185411,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20201202185441,0.0,0.0,0.0,0.4,0.1,0.0,98.0,1.6
20201202185511,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20201202185541,0.0,0.0,0.0,0.7,0.6,0.0,97.8,0.9
20201202185611,0.0,0.0,0.0,0.3,0.1,0.0,98.5,1.1
20201202185641,0.0,0.0,0.0,0.1,0.2,0.0,98.9,0.9
20201202185711,0.0,0.0,0.0,1.1,0.2,0.0,93.4,5.3
20201202185741,0.0,0.0,0.0,2.6,0.5,0.0,93.7,3.2
20201202185811,0.0,0.0,0.0,0.5,1.0,0.0,92.8,5.6
20201202185841,0.0,0.0,0.0,2.2,0.5,0.0,86.4,10.8
20201202185911,0.0,0.0,0.0,0.6,0.0,0.0,97.1,2.3
20201202185941,0.0,0.0,0.0,0.5,0.0,0.0,97.2,2.3
20201202190011,0.0,0.0,0.0,0.8,0.0,0.0,98.5,0.7
20201202190041,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201202190111,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20201202190141,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.5
20201202190211,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201202190241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201202190311,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20201202190341,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20201202190411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201202190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202190511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201202190541,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20201202190611,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20201202190641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201202190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202190741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201202190811,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20201202190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202190941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201202191011,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20201202191041,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20201202191111,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20201202191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202191241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201202191311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201202191341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201202191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202191541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201202191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202192642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202192712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202192742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201202192812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201202192842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
