UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20201009192036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009192106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009192136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009192206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009192236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009192306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009192336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009192406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009192436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009192506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009192536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009192606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009192636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009192706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009192736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009192806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009192836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009192906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009192936,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009193006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009193036,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009193106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009193136,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009193206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201009193236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009193306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009193336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009193406,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009193436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009193506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009193536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009193606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009193636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009193706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009193736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009193806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009193836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009193906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009193936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009194006,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009194036,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009194106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009194136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009194206,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009194236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009194306,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009194336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009194406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009194436,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201009194506,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009194536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009194606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009194636,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201009194706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009194736,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201009194806,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20201009194836,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20201009194906,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20201009194936,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20201009195006,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009195036,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009195106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009195136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201009195206,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009195236,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20201009195306,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201009195336,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009195407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009195437,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201009195507,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201009195537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009195607,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20201009195637,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009195707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009195737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009195807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009195837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009195907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009195937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009200007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009200037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009200107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009200137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009200207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009200237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009200307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009200337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009200407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009200437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009200507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009200537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009200607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009200637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009200707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009200737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009200807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009200837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009200907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009200937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009201007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009201037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009201107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009201137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009201207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009201237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009201307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009201337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009201407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009201437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009201507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009201537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009201607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009201637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009201707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009201737,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009201807,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009201837,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009201907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009201937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009202007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009202037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009202107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009202137,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009202207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009202237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009202307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009202337,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201009202407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009202437,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201009202507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009202537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009202607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009202637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009202707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009202737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009202808,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009202838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009202908,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201009202938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009203008,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201009203038,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009203108,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201009203138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009203208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009203238,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009203308,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009203338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009203408,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009203438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201009203508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009203538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009203608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009203638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009203708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009203738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009203808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009203838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009203908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009203938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009204008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009204038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009204108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009204138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009204208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009204238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009204308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009204338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009204408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009204438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009204508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009204538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009204608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009204638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009204708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009204738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009204808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009204908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009204938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009205008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009205038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009205108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009205138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009205208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009205238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009205308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009205338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009205408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009205438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009205508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009205538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009205608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009205638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009205708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009205738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009205808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009205838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009205908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009205939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009210009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009210039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009210109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009210139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009210209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009210239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009210309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009210339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009210409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009210439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009210509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009210539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009210609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009210639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009210709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009210739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009210809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009210839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009210909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009210939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009211009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009211039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009211109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009211139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009211209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009211239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009211309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009211339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009211409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009211439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009211509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009211539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009211609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009211639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009211709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009211739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009211809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009211839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009211909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009211939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009212009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009212039,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009212109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009212139,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009212209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009212239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009212309,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201009212339,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201009212409,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009212439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009212509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009212539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009212609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009212639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009212709,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20201009212739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009212809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009212839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009212909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009212939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009213010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009213040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009213110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009213140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009213210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009213240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009213310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009213340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009213410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009213440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009213510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009213540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009213610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009213640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009213710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009213740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009213810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009213840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009213910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009213940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009214010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009214040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009214110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009214140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009214210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009214240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009214310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009214340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009214410,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009214440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009214510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009214540,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201009214610,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20201009214640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009214710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009214740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009214810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009214840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009214910,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009214940,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20201009215010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009215040,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20201009215110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009215140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009215210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009215240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009215310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009215340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009215410,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201009215440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009215510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009215540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009215610,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009215640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009215710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009215740,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009215810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009215840,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009215910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009215940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009220010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009220040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009220110,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009220140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009220210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009220240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009220310,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201009220340,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20201009220410,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20201009220441,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20201009220511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20201009220541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009220611,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20201009220641,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009220711,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009220741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009220811,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009220841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009220911,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009220941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009221011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009221041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009221111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009221141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009221211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009221241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009221311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009221341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009221411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009221441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009221511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009221541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009221611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009221641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009221711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009221741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009221811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009221841,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009221911,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009221941,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009222011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009222041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20201009222111,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009222141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20201009222211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20201009222241,0.1,0.0,0.1,0.3,0.0,0.0,97.4,2.1
20201009222311,0.0,0.0,0.0,0.1,0.0,0.0,96.5,3.4
20201009222341,0.1,0.0,0.1,0.5,0.0,0.0,85.8,13.5
