UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200104163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104163536,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200104163606,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200104163636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200104163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104164506,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20200104164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104165237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200104165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104165807,0.0,0.0,0.0,0.5,0.1,0.0,99.4,0.0
20200104165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104170207,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200104170237,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20200104170307,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20200104170337,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200104170407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200104170437,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20200104170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104170637,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200104170707,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20200104170737,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200104170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104171307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200104171337,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20200104171407,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.1
20200104171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104171507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200104171537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200104171607,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200104171637,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.1
20200104171707,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.5
20200104171737,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20200104171807,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20200104171837,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20200104171907,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20200104171937,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.9
20200104172007,0.0,0.0,0.0,0.1,0.0,0.0,92.9,7.0
20200104172037,0.0,0.0,0.0,2.8,0.0,0.0,25.5,71.6
20200104172107,0.0,0.0,0.1,7.1,0.0,0.0,58.9,33.9
20200104172137,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20200104172207,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200104172237,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20200104172308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200104172338,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20200104172408,0.0,0.0,0.0,76.4,0.1,0.0,23.6,0.0
20200104172438,0.0,0.0,0.0,53.9,0.0,0.0,46.1,0.0
20200104172508,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20200104172538,0.0,0.0,0.0,95.7,1.5,0.0,2.8,0.0
20200104172608,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20200104172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104172708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200104172738,0.0,0.0,0.0,41.2,19.2,0.0,39.5,0.1
20200104172808,0.0,0.0,0.0,0.8,6.0,0.0,92.7,0.5
20200104172838,0.0,0.0,0.0,0.1,0.1,0.0,99.9,0.0
20200104172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104173038,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200104173108,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200104173138,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200104173208,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200104173238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200104173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104184140,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20200104184210,0.0,0.0,0.0,96.2,0.0,0.0,3.8,0.0
20200104184240,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200104184310,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200104184340,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200104184410,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200104184440,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200104184510,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20200104184540,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20200104184610,0.0,0.0,0.0,99.5,0.2,0.0,0.3,0.0
20200104184640,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20200104184710,0.0,0.0,0.0,99.4,0.6,0.0,0.0,0.0
20200104184740,0.0,0.0,0.0,95.1,4.4,0.0,0.3,0.2
20200104184810,0.0,0.0,0.0,96.5,3.3,0.0,0.2,0.0
20200104184840,0.0,0.0,0.0,6.1,93.9,0.0,0.0,0.0
20200104184910,0.0,0.0,0.0,97.7,2.3,0.0,0.0,0.0
20200104184940,0.0,0.0,0.0,98.4,1.6,0.0,0.0,0.0
20200104185010,0.0,0.0,0.0,90.9,8.6,0.0,0.2,0.4
20200104185040,0.0,0.0,0.0,95.1,4.7,0.0,0.1,0.0
20200104185110,0.0,0.0,0.0,43.7,27.7,0.0,19.6,8.9
20200104185140,0.0,0.0,0.0,9.4,73.7,0.0,16.7,0.2
20200104185210,0.0,0.0,0.0,29.8,66.8,0.0,3.3,0.0
20200104185240,0.0,0.0,0.0,99.2,0.8,0.0,0.0,0.0
20200104185310,0.0,0.0,0.0,57.0,40.4,0.0,2.5,0.0
20200104185340,0.0,0.0,0.0,3.1,96.9,0.0,0.0,0.0
20200104185410,0.0,0.0,0.0,93.9,6.1,0.0,0.0,0.0
20200104185440,0.0,0.0,0.0,84.1,0.8,0.0,15.0,0.0
20200104185510,0.0,0.0,0.0,94.4,0.6,0.0,4.9,0.0
20200104185540,0.0,0.0,0.0,8.8,15.1,0.0,76.1,0.0
20200104185610,0.0,0.0,0.0,0.3,2.1,0.0,97.6,0.0
20200104185640,0.0,0.0,0.0,0.1,9.8,0.0,90.1,0.0
20200104185710,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20200104185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104192541,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200104192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104192641,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200104192711,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200104192741,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200104192811,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200104192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104193312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104193342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104193412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104193442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104193512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200104193542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
