UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200403220736,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403220806,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403220836,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403220906,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403220936,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403221006,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403221036,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20200403221106,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403221136,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20200403221206,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403221236,0.0,0.0,0.0,8.4,91.6,0.0,0.0,0.0
20200403221306,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20200403221336,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403221406,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20200403221436,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20200403221506,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20200403221536,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403221606,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403221636,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403221706,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403221736,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403221806,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403221836,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20200403221906,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403221936,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403222006,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403222036,0.0,0.0,0.0,0.7,99.3,0.0,0.0,0.0
20200403222106,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403222136,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20200403222206,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403222236,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403222306,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20200403222336,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20200403222406,0.0,0.0,0.0,0.1,99.6,0.0,0.4,0.0
20200403222436,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20200403222506,0.0,0.0,0.0,0.1,99.2,0.0,0.7,0.0
20200403222536,0.0,0.0,0.0,0.1,98.6,0.0,1.4,0.0
20200403222606,0.0,0.0,0.0,0.1,99.1,0.0,0.8,0.0
20200403222636,0.0,0.0,0.0,0.2,98.6,0.0,1.2,0.0
20200403222706,0.0,0.0,0.0,0.1,99.8,0.0,0.1,0.0
20200403222736,0.0,0.0,0.0,4.0,96.0,0.0,0.0,0.0
20200403222806,0.0,0.0,0.0,0.4,99.6,0.0,0.0,0.0
20200403222836,0.0,0.0,0.0,0.4,99.5,0.0,0.0,0.0
20200403222906,0.0,0.0,0.0,0.6,99.4,0.0,0.0,0.0
20200403222936,0.0,0.0,0.0,0.5,99.5,0.0,0.0,0.0
20200403223006,0.0,0.0,0.0,8.4,91.6,0.0,0.0,0.0
20200403223036,0.0,0.2,0.1,2.7,97.0,0.0,0.0,0.0
20200403223106,0.0,0.1,0.1,3.0,96.8,0.0,0.0,0.0
20200403223136,0.0,1.5,0.1,5.9,92.2,0.0,0.2,0.0
20200403223206,0.0,0.1,0.0,2.2,97.6,0.0,0.0,0.0
20200403223237,0.0,0.0,0.0,1.6,98.4,0.0,0.0,0.0
20200403223307,0.0,0.0,0.0,0.4,99.6,0.0,0.0,0.0
20200403223337,0.0,0.0,0.0,0.4,99.6,0.0,0.0,0.0
20200403223407,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20200403223437,0.0,0.0,0.0,0.2,99.7,0.0,0.0,0.0
20200403223507,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20200403223537,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403223607,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20200403223637,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403223707,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403223737,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403223807,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403223837,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403223907,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403223937,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403224007,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403224037,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403224107,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403224137,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403224207,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403224237,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403224307,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403224337,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403224407,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403224437,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403224507,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403224537,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403224607,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403224637,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403224707,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403224737,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403224807,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403224837,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403224907,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403224937,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403225007,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403225037,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403225107,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20200403225137,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403225207,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403225237,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403225307,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403225337,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403225407,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403225437,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403225507,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403225537,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403225607,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403225637,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403225707,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403225737,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403225807,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403225837,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403225907,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403225937,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403230007,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403230037,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403230107,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403230137,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403230207,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403230237,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403230307,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403230337,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403230407,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403230437,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403230507,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403230537,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403230607,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403230637,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403230708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403230738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403230808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403230838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403230908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403230938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403231008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403231038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403231108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403231138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403231208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403231238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403231308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403231338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403231408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403231438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403231508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403231538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403231608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403231638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403231708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403231738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403231808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403231838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403231908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403231938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403232008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403232038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403232108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403232138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403232208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403232238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403232308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403232338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403232408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403232438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403232508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403232538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403232608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403232638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403232708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403232738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403232808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403232838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403232908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403232938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403233008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403233038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403233108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403233138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403233208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403233238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403233308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403233338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403233409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403233439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403233509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403233539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403233609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403233639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403233709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403233739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403233809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403233839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403233909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403233939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403234009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403234039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403234109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403234139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403234209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403234239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403234309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403234339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403234409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403234439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403234509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403234539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403234609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403234639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403234709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403234739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403234809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403234839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403234909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403234939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403235009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403235039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403235109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403235139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403235209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403235239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403235309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403235339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403235409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403235439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403235509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403235539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403235609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403235639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403235709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403235739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403235809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403235839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403235909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200403235939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200404000009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200404000039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200404000109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200404000139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200404000209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200404000239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200404000309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200404000339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200404000409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200404000439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200404000509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200404000539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200404000609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200404000639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200404000709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200404000739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200404000810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200404000840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200404000910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200404000940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200404001010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200404001040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200404001110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200404001140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200404001210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200404001240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200404001310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200404001340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200404001410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200404001440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200404001510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200404001540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200404001610,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20200404001640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200404001710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200404001740,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20200404001810,0.0,0.0,0.0,0.0,99.6,0.0,0.3,0.0
20200404001840,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20200404001910,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20200404001940,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20200404002010,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20200404002040,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20200404002110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200404002140,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20200404002210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200404002240,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20200404002310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200404002340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200404002410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200404002440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200404002510,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20200404002540,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20200404002610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200404002640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200404002710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200404002740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20200404002810,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.7
20200404002840,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.6
20200404002910,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20200404002940,0.0,0.0,0.0,0.0,98.2,0.0,0.0,1.7
20200404003010,0.0,0.0,0.0,0.0,98.2,0.0,0.0,1.8
20200404003040,0.0,0.0,0.0,0.0,96.2,0.0,0.0,3.8
20200404003110,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20200404003140,0.0,0.0,0.0,0.0,91.4,0.0,0.0,8.6
20200404003210,0.0,0.0,0.0,0.0,97.7,0.0,0.0,2.3
20200404003240,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20200404003310,0.0,0.0,0.0,0.0,96.4,0.0,0.0,3.6
20200404003340,0.0,0.0,0.0,0.0,93.4,0.0,0.0,6.6
20200404003410,0.0,0.0,0.0,0.0,87.9,0.0,0.0,12.1
20200404003440,0.0,0.0,0.0,0.0,95.8,0.0,0.0,4.2
20200404003510,0.0,0.0,0.0,0.0,64.7,0.0,0.0,35.3
20200404003540,0.0,0.0,0.0,0.0,98.2,0.0,0.0,1.8
20200404003610,0.0,0.0,0.0,0.0,78.3,0.0,0.0,21.7
20200404003640,0.0,0.0,0.0,0.0,21.4,0.0,0.0,78.6
20200404003710,0.0,0.0,0.0,0.0,7.5,0.0,0.0,92.5
20200404003740,0.0,0.0,0.0,0.0,7.2,0.0,0.0,92.8
20200404003810,0.0,0.0,0.0,0.0,31.7,0.0,0.0,68.3
20200404003840,0.0,0.0,0.0,0.0,46.7,0.0,0.0,53.3
20200404003910,0.0,0.0,0.0,0.0,65.8,0.0,0.0,34.2
20200404003940,0.0,0.0,0.0,0.0,90.6,0.0,0.0,9.4
20200404004010,0.0,0.0,0.0,0.0,92.1,0.0,0.0,7.9
20200404004040,0.0,0.0,0.0,0.0,89.2,0.0,0.0,10.8
20200404004110,0.0,0.0,0.0,0.0,41.1,0.0,0.0,58.9
20200404004140,0.0,0.0,0.0,0.0,40.3,0.0,0.0,59.7
20200404004210,0.0,0.0,0.0,0.0,8.5,0.0,0.0,91.5
20200404004241,0.0,0.0,0.0,0.0,59.7,0.0,0.0,40.3
20200404004311,0.0,0.0,0.0,0.0,31.3,0.0,0.0,68.7
20200404004341,0.0,0.0,0.0,0.0,4.5,0.0,0.0,95.5
20200404004411,0.0,0.0,0.0,0.0,6.5,0.0,0.0,93.5
20200404004441,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20200404004511,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20200404004541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404004611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404004641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404004711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404004741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404004811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404004841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404004911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404004941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404005011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404005041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404005111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404005141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404005211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404005241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404005311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404005341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404005411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404005441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404005511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404005541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20200404005611,0.0,0.0,0.0,0.0,12.5,0.0,0.0,87.5
20200404005641,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.2
20200404005711,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20200404005741,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20200404005811,0.0,0.0,0.0,0.0,14.0,0.0,0.0,86.0
20200404005841,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20200404005911,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20200404005941,0.0,0.0,0.0,0.0,10.4,0.0,0.0,89.6
20200404010011,0.0,0.0,0.0,0.0,6.1,0.0,0.0,93.9
20200404010041,0.0,0.0,0.0,0.0,15.3,0.0,0.0,84.7
20200404010111,0.0,0.0,0.0,0.0,28.1,0.0,0.0,71.9
20200404010141,0.0,0.0,0.0,0.0,69.9,0.0,0.0,30.1
20200404010211,0.0,0.0,0.0,0.0,20.4,0.0,0.0,79.6
20200404010241,0.0,0.0,0.0,0.0,13.2,0.0,0.0,86.8
20200404010311,0.0,0.0,0.0,0.0,26.8,0.0,0.0,73.2
20200404010341,0.0,0.0,0.0,0.0,16.7,0.0,0.0,83.3
20200404010411,0.0,0.0,0.0,0.0,10.8,0.0,0.0,89.2
20200404010441,0.0,0.0,0.0,0.0,22.8,0.0,0.0,77.2
20200404010511,0.0,0.0,0.0,0.0,27.8,0.0,0.0,72.2
20200404010541,0.0,0.0,0.0,0.0,47.0,0.0,0.0,53.0
20200404010611,0.0,0.0,0.0,0.0,25.0,0.0,0.0,75.0
20200404010641,0.0,0.0,0.0,0.0,64.1,0.0,0.0,35.9
20200404010711,0.0,0.0,0.0,0.0,9.8,0.0,0.0,90.2
20200404010741,0.0,0.0,0.0,0.0,12.4,0.0,0.0,87.6
20200404010811,0.0,0.0,0.0,0.0,26.2,0.0,0.0,73.8
20200404010841,0.0,0.0,0.0,0.0,18.6,0.0,0.0,81.4
20200404010911,0.0,0.0,0.0,0.0,16.0,0.0,0.0,84.0
20200404010941,0.0,0.0,0.0,0.0,31.0,0.0,0.0,69.0
20200404011011,0.0,0.0,0.0,0.0,9.6,0.0,0.0,90.4
20200404011041,0.0,0.0,0.0,0.0,8.5,0.0,0.0,91.5
