UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200301223911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200301223941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301224011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301224041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301224111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301224141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301224211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301224241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301224311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301224341,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200301224411,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20200301224441,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20200301224511,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200301224541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200301224611,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20200301224641,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20200301224711,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20200301224741,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20200301224811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301224841,0.0,0.0,0.0,0.0,0.4,0.2,99.4,0.0
20200301224911,0.0,0.0,0.0,0.1,0.2,0.8,98.9,0.0
20200301224941,0.0,0.0,0.0,0.0,0.2,0.2,99.5,0.0
20200301225011,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20200301225041,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20200301225111,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20200301225141,0.1,0.0,0.1,0.0,0.1,7.0,92.7,0.0
20200301225211,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20200301225241,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20200301225311,0.0,0.0,0.0,0.1,0.2,0.9,98.6,0.1
20200301225341,0.0,0.0,0.0,0.1,0.1,0.5,99.2,0.0
20200301225411,0.0,0.0,0.0,0.0,0.1,0.1,99.7,0.0
20200301225441,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20200301225511,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20200301225541,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20200301225612,0.0,0.0,0.0,0.1,0.1,0.7,98.8,0.2
20200301225642,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.0
20200301225712,0.2,0.0,0.0,0.2,0.0,4.9,94.7,0.0
20200301225742,0.0,0.0,0.0,0.0,0.0,6.8,93.2,0.0
20200301225812,0.0,0.0,0.0,0.0,0.0,75.1,24.9,0.0
20200301225842,0.0,0.0,0.0,0.0,0.1,52.5,47.3,0.0
20200301225912,0.0,0.0,0.0,0.0,0.0,74.1,25.8,0.0
20200301225942,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20200301230012,0.0,0.0,0.0,0.0,0.0,16.2,83.7,0.0
20200301230042,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20200301230112,0.1,0.0,1.0,0.1,0.1,12.4,86.2,0.0
20200301230142,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20200301230212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301230242,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200301230312,0.0,0.0,0.2,0.3,0.1,0.0,99.3,0.0
20200301230342,0.0,0.0,0.1,2.0,0.3,0.2,97.4,0.1
20200301230412,0.0,0.0,0.9,2.3,0.2,0.0,96.7,0.0
20200301230442,0.0,0.0,0.1,0.6,0.1,0.0,99.2,0.0
20200301230512,0.0,0.0,0.1,5.8,0.1,0.0,94.0,0.0
20200301230542,0.0,0.0,0.1,5.4,0.2,0.0,94.3,0.0
20200301230612,0.0,0.0,0.1,7.1,0.2,0.0,92.5,0.0
20200301230642,0.0,0.0,0.0,10.5,0.0,0.0,89.4,0.0
20200301230712,0.0,0.0,0.0,19.7,0.2,0.0,80.1,0.0
20200301230742,0.0,0.0,0.0,9.0,0.4,0.0,90.6,0.0
20200301230812,0.0,0.0,0.0,11.9,0.1,0.0,87.9,0.0
20200301230842,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20200301230912,0.0,0.0,0.0,5.4,0.0,0.0,94.6,0.0
20200301230942,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20200301231012,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200301231042,0.0,0.0,0.0,2.4,0.0,0.0,97.4,0.1
20200301231112,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.1
20200301231142,0.0,0.0,0.0,3.5,0.1,0.0,96.2,0.1
20200301231212,0.1,0.0,0.0,25.3,1.1,0.0,69.7,3.7
20200301231242,0.0,0.0,0.0,13.1,0.4,0.0,84.4,2.1
20200301231312,0.0,0.0,0.0,13.1,0.4,0.0,83.6,2.8
20200301231342,0.0,0.0,0.0,5.8,0.2,0.0,90.0,3.9
20200301231412,0.0,0.0,0.0,1.8,0.2,0.0,96.7,1.3
20200301231442,0.0,0.0,0.0,16.7,0.4,0.0,66.3,16.6
20200301231512,0.0,0.0,0.0,36.4,1.1,0.0,54.2,8.3
20200301231542,0.0,0.0,0.0,0.8,0.0,0.0,97.0,2.2
20200301231612,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20200301231642,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20200301231712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200301231742,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20200301231812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200301231842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200301231912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200301231942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301232012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301232042,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200301232112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301232142,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200301232212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301232242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301232312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301232342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301232412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301232442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301232512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301232542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301232612,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200301232642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301232712,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20200301232743,0.0,0.0,0.0,8.2,0.0,0.0,91.7,0.0
20200301232813,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20200301232843,0.0,0.0,0.0,4.8,0.2,0.1,94.9,0.0
20200301232913,0.0,0.0,0.0,6.0,0.1,0.1,93.8,0.0
20200301232943,0.2,0.0,0.0,6.2,0.1,0.0,93.4,0.0
20200301233013,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200301233043,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200301233113,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20200301233143,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200301233213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301233243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301233313,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200301233343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301233413,0.0,0.0,0.2,0.4,0.0,0.1,99.2,0.0
20200301233443,0.0,0.0,0.1,0.3,0.0,0.0,99.5,0.0
20200301233513,0.0,0.0,0.1,0.4,0.0,0.0,99.5,0.0
20200301233543,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20200301233613,0.0,0.0,0.0,0.4,0.1,0.1,99.4,0.0
20200301233643,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.0
20200301233713,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20200301233743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301233813,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200301233843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301233913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301233943,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200301234013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301234043,0.0,0.0,0.5,0.0,0.1,1.5,97.9,0.0
20200301234113,0.0,0.0,0.2,0.0,0.0,0.9,98.9,0.0
20200301234143,0.0,0.0,0.1,0.0,0.0,0.7,99.2,0.0
20200301234213,0.0,0.0,0.3,0.0,0.0,0.4,99.3,0.0
20200301234243,0.0,0.0,0.1,0.0,0.0,0.2,99.8,0.0
20200301234313,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200301234343,0.0,0.0,1.2,0.1,0.1,1.7,96.9,0.0
20200301234413,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20200301234443,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20200301234513,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200301234543,0.0,0.0,0.2,0.0,0.0,0.2,99.6,0.0
20200301234613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301234643,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20200301234713,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200301234743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301234813,0.0,0.0,0.4,0.0,0.0,0.6,99.0,0.0
20200301234843,0.0,0.0,0.3,0.0,0.1,0.3,99.2,0.0
20200301234913,0.0,0.0,0.1,0.0,0.1,0.4,99.4,0.0
20200301234943,0.0,0.0,0.2,0.0,0.0,0.2,99.4,0.0
20200301235013,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20200301235043,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200301235113,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200301235143,0.0,0.0,0.4,0.2,0.0,0.1,99.3,0.0
20200301235213,0.0,0.0,0.2,0.0,0.0,0.1,99.6,0.0
20200301235243,0.0,0.0,0.6,0.1,0.0,0.0,99.3,0.0
20200301235313,0.2,0.1,17.3,1.2,0.1,0.5,80.6,0.0
20200301235343,0.0,0.0,4.9,0.2,0.1,0.0,94.7,0.0
20200301235413,0.0,0.0,4.6,0.1,0.0,0.1,95.1,0.0
20200301235443,0.0,0.0,6.1,0.2,0.2,0.4,93.0,0.1
20200301235513,0.0,0.0,0.9,0.0,0.0,0.1,99.0,0.0
20200301235543,0.0,0.0,20.1,0.3,0.1,0.6,78.9,0.0
20200301235613,0.0,0.0,9.3,0.3,0.1,0.2,90.0,0.1
20200301235643,0.0,0.0,7.4,0.1,0.1,0.3,92.0,0.0
20200301235713,0.0,0.0,0.6,0.0,0.0,0.1,99.3,0.0
20200301235744,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20200301235814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200301235844,0.0,0.0,0.2,0.0,0.0,0.1,99.7,0.0
20200301235914,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200301235944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302000014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302000044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302000114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302000144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302000214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302000244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302000314,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200302000344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302000414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302000444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302000514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302000544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302000614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302000644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302000714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302000744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302000814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302000844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302000914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302000944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302001014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302001044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302001114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302001144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302001214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302001244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302001314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302001344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302001414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302001444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302001514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302001544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302001614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302001644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302001714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302001744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302001814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302001844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302001914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302001944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302002014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302002044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302002114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302002144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302002214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302002244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302002314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302002344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302002414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302002444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302002514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302002544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302002614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302002644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302002714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302002744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302002814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302002844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200302002914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302002944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302003014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302003044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302003114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302003145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302003215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302003245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302003315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302003345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302003415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302003445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302003515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302003545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302003615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302003645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302003715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302003745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302003815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302003845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302003915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302003945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302004015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200302004045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302004115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302004145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302004215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302004245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302004315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302004345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302004415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302004445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302004515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302004545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302004615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302004645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302004715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302004745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302004815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302004845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302004915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302004945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302005015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302005045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302005115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302005145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302005215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302005245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302005315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302005345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302005415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302005445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302005515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302005545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302005615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302005645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302005715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302005745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302005815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302005845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302005915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302005945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302010015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302010045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302010115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302010145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302010215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302010245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302010315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302010345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302010415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302010445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302010515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302010545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302010616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302010646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302010716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302010746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302010816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302010846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302010916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302010946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302011016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302011046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302011116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302011146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302011216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302011246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302011316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302011346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302011416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302011446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302011516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302011546,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200302011616,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20200302011646,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200302011716,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200302011746,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.0
20200302011816,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200302011846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302011916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302011946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302012016,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200302012046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302012116,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20200302012146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302012216,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200302012246,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20200302012316,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20200302012346,0.0,0.0,0.0,4.1,0.0,0.0,95.9,0.0
20200302012416,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200302012446,0.0,0.0,0.0,3.0,0.0,0.0,96.9,0.0
20200302012516,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200302012546,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20200302012616,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20200302012646,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20200302012716,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200302012746,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20200302012816,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200302012846,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200302012916,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20200302012946,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200302013016,0.0,0.0,0.0,2.1,0.0,0.0,97.8,0.1
20200302013046,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20200302013116,0.0,0.0,0.0,4.7,0.1,0.0,95.1,0.0
20200302013146,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20200302013216,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20200302013246,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20200302013317,0.0,0.0,0.0,8.0,0.0,0.0,92.0,0.0
20200302013347,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200302013417,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200302013447,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20200302013517,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20200302013547,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20200302013617,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20200302013647,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20200302013717,0.0,0.0,0.0,5.4,0.0,0.0,94.6,0.0
20200302013747,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20200302013817,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20200302013847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302013917,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20200302013947,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200302014017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200302014047,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200302014117,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20200302014147,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200302014217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
