UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20200321205935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321210005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321210035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321210105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321210135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321210205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321210236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321210306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321210336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321210406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321210436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321210506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321210536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321210606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321210636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321210706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321210736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321210806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321210836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321210906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321210936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321211006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321211036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321211106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321211136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321211206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321211236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321211306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321211336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321211406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321211436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321211506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321211536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321211606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321211636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321211706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321211736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321211806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321211836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321211906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321211936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321212006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321212036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321212106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321212136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321212206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321212236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321212306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321212336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321212406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321212436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321212506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321212536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321212606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321212636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321212706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321212736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321212806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321212836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321212906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321212936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321213006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321213036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321213106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321213136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321213206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321213236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321213306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321213336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321213406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321213436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321213506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321213536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321213606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321213636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321213707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321213737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321213807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321213837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321213907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321213937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321214007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321214037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321214107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321214137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321214207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321214237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321214307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321214337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321214407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321214437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321214507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321214537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321214607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321214637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321214707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321214737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321214807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321214837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321214907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321214937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321215007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321215037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321215107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321215137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321215207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321215237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321215307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321215337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321215407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321215437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321215507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321215537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321215607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321215637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321215707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321215737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321215807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321215837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321215907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321215937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321220007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321220037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321220107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321220137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321220207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321220237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321220307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321220337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321220408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321220438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321220508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321220538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321220608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321220638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321220708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321220738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321220808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321220838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321220908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321220938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321221008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321221038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20200321221108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321221138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321221208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321221238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321221308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321221338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321221408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321221438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321221508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321221538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321221608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321221638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321221708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321221738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321221808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321221838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321221908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321221938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321222008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321222038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321222108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321222138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321222208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321222238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321222308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321222338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321222408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321222438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321222508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321222538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321222608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321222638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321222708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321222738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321222808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321222838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200321222908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321222938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321223008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321223038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321223108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321223138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321223208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321223238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321223308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321223338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321223408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321223438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321223508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321223538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321223608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321223638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321223708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321223738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20200321223808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321223839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321223909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321223939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321224009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321224039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321224109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321224139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321224209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321224239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321224309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321224339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321224409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321224439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321224509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321224539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321224609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321224639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321224709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321224739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321224809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321224839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321224909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321224939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321225009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321225039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321225109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321225139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321225209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321225239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321225309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321225339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321225409,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20200321225439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321225509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321225539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321225609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321225639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321225709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321225739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321225809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321225839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321225909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321225939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321230009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321230039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321230109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321230139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321230209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321230239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321230309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321230339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321230409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321230439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321230509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321230539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321230609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321230639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321230709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321230739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321230809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321230839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321230909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321230939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321231009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321231039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321231109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321231139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321231209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321231240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321231310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321231340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321231410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321231440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321231510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321231540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321231610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321231640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321231710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321231740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321231810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321231840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321231910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321231940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321232010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321232040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321232110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321232140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321232210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321232240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321232310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321232340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321232410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321232440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321232510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321232540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321232610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321232640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321232710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321232740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321232810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321232840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321232910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321232940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321233010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321233040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321233110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321233140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321233210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321233240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321233310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321233340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321233410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321233440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321233510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321233540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321233610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321233640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321233710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321233740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321233810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321233840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321233910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321233940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321234010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321234040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321234110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321234141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321234211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321234241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321234311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321234341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321234411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321234441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321234511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321234541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321234611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321234641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321234711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321234741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321234811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321234841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321234911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321234941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321235011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321235041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321235111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321235141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321235211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321235241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321235311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321235341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321235411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321235441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321235511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321235541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321235611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321235641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321235711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321235741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321235811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321235841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321235911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200321235941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322000011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322000041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322000111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322000141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322000211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20200322000241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
